UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,83.91533
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,84.6542
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,83.55266
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,84.86216
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,84.822
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,83.53083
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,83.54208
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,82.07697
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,84.09539
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,85.02892
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,83.62802
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,84.3046
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,84.46211
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,84.75766
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,84.61512
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,85.42011
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,82.34471
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,83.75498
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,85.28927
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,85.91715
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,85.5715
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,85.60709
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,84.59865
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,85.41633
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,81.50767
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,82.3792
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,81.35071
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,83.11906
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,82.94666
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,80.97933
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,81.69737
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,80.43163
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,81.93464
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,83.39949
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,82.04463
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,82.26585
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,82.3759
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,83.04953
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,82.92087
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,83.78727
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,80.39658
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,82.24179
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,83.3782
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,84.47295
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,84.12481
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,84.26758
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,83.10121
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,83.97357
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,79.29885
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,80.30558
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,80.00951
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,81.30434
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,80.73572
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,80.15957
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,80.28486
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,79.11223
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,80.28867
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,81.08901
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,79.90648
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,80.49661
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,79.85537
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,81.63992
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,81.41048
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,81.76991
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,80.26254
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,81.91658
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,82.01188
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,82.74751
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,82.06991
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,82.77983
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,81.40875
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,82.74818
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,75.12263
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,76.40747
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,73.89
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,76.69666
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,75.78068
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,76.51571
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,77.34484
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,76.00151
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,76.74234
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,76.23331
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,78.74914
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,79.77514
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,78.4389
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,79.79395
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,78.54142
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,79.20401
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,80.09675
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,81.8616
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,80.77299
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,83.33919
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,83.69625
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,82.72435
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,84.19995
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,81.68323
