UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,57.24105
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,57.94905
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,57.04832
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,57.83624
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,59.14651
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,54.11388
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,55.54257
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,55.94597
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,55.83706
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,55.16099
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,58.59836
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,62.45393
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,56.96793
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,58.60887
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,58.32715
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,61.83104
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,59.24398
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,60.99242
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,61.57254
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,64.95787
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,66.16377
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,62.26065
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,68.3654
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,65.07684
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,62.44274
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,63.23633
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,62.6842
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,63.73313
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,64.28795
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,60.79456
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,61.91403
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,62.03728
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,61.818
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,61.46919
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,64.47836
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,66.72278
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,62.80577
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,64.25116
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,63.65248
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,66.281
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,63.86586
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,65.89751
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,66.77944
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,68.55267
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,70.07596
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,67.30094
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,71.40649
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,69.14972
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,65.9237
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,66.58978
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,68.58065
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,68.17933
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,68.96213
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,65.78087
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,67.70078
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,67.47978
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,66.37152
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,67.36958
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,67.91088
