UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,117.09406
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,118.36287
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.28,118.98351
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,115.32049
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,118.14012
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,116.55688
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,114.1659
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,118.2391
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,118.06169
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,118.58368
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,118.34722
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,117.76846
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,119.38932
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,118.31509
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,119.14125
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,119.75097
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,118.50157
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,119.774
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,117.41174
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,116.77253
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,118.20109
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,119.20407
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,117.46396
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,116.71573
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,126.63755
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,128.52506
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,129.65464
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,126.28297
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,127.80169
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,125.94733
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,125.74598
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,128.06005
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,128.84568
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,129.21649
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,128.56394
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.51,128.98382
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,129.58086
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,129.39236
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,128.85353
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,129.02694
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,127.8177
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,128.76731
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,127.6718
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,126.52779
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,127.66044
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,128.69189
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,127.0734
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,127.011
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,132.60772
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,134.72259
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,134.23853
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,132.46944
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,133.60449
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,131.12929
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,131.47974
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,134.41023
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,134.16119
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,134.59479
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.85,135.24445
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,135.16126
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,135.9995
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,135.40797
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,135.56708
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,134.62765
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,134.16195
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,135.22215
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,134.52797
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,133.22212
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,133.6832
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,134.90097
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,133.20865
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,133.68373
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,136.82156
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,138.89912
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,138.3051
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,136.30852
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,137.38903
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,134.06112
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,134.7686
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,137.52336
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,137.37965
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,138.0816
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,138.44076
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,138.18495
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,138.87432
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,138.16829
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,138.80611
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,137.56523
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,137.17766
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,138.00166
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,136.9778
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,136.16703
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,136.98933
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,137.98827
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,135.77993
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,136.62236
