UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,64.53859
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,69.10659
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,65.22234
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,66.87987
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,67.64204
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,65.26074
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,67.19496
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,69.1055
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,68.39208
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,66.43397
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,71.13614
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,74.30017
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,70.86393
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,70.81519
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,69.80839
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,71.1447
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,69.77138
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,70.92804
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,72.19975
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,75.2709
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,77.53072
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,73.82823
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,79.25607
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,73.94173
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,71.78663
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,76.01825
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,72.96082
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,75.06096
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,73.59676
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,74.00574
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,76.20385
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,75.43099
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,75.82899
