UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,123.43136
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,122.72367
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,120.12015
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,124.88649
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,126.03502
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,123.02995
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,120.67913
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,125.86973
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,125.42633
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,125.66161
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,126.11809
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,122.5584
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,123.15053
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.63,124.14526
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.28,123.41415
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,122.53798
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,125.42296
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,125.23631
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,125.18371
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,124.52709
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,124.9624
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,122.90641
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,124.04237
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,123.40225
