UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,86.66781
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,88.11669
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,86.94298
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,89.70122
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,88.92135
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,85.04185
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,86.86787
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,85.48208
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,88.53961
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,88.56678
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,86.86549
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,88.46129
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,88.23265
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,87.4999
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.13,87.911
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,89.49509
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,85.91206
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,88.16082
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,87.83231
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,90.28182
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.31,89.49253
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,89.95496
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,89.74864
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,88.65343
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,82.30245
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,84.01935
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,82.90233
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,84.33794
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,83.67079
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,83.51389
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,83.66599
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,82.95483
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.23,84.33827
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,83.89864
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,83.23129
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,84.6915
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,83.75497
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,84.62397
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,84.6049
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,85.23497
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,83.00726
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,84.53022
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,84.94366
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,85.54887
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,85.75335
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,85.95566
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,85.3504
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,85.37583
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,80.08108
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,81.664
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,80.73728
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,82.56464
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,81.84806
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,81.01536
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,81.59056
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,80.64272
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,82.33389
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,82.02289
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,81.325
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,82.52447
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,81.53457
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,82.53476
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,82.46084
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,82.93707
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,81.4921
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,83.02055
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,82.76783
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,83.70946
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,83.84346
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,84.12751
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,83.62678
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,83.60446
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,80.76852
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,82.37028
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,81.32759
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,83.52654
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,82.50267
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,81.53663
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,82.36786
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,81.18386
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,83.08305
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,82.55754
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,82.05309
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,82.75782
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,82.01555
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,82.62876
