UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,101.91017
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,102.68998
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,102.8318
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,102.2255
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,104.82687
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,105.28631
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,102.17659
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,105.13067
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,104.41779
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,105.9923
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,107.23966
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,104.69076
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,107.56501
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,104.16564
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,109.40107
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,105.63405
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,107.68044
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,110.10958
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,107.74988
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,106.2566
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,108.10995
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,107.76299
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,107.10458
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,109.10912
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,107.72645
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,106.06215
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,104.71031
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,105.74812
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,108.16471
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,109.60206
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.08,105.3355
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,108.25239
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,109.44907
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,106.85139
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,111.79835
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,108.2841
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,108.91302
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,108.62626
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,112.13659
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,109.88537
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,111.32536
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,112.77386
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,111.92114
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,112.15369
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,112.69671
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,110.6215
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,111.33349
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,111.02802
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,111.25891
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,110.60406
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,109.38689
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,112.08633
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,114.19603
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,112.83615
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,109.08257
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,114.03942
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,114.7333
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,114.96936
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,115.50196
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,112.42232
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,112.32907
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,114.0631
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,115.10177
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,112.22097
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,114.9802
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,116.06997
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.59,115.84681
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,113.60083
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,115.43494
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,112.05847
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,114.90919
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,113.70458
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,115.00958
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,115.33915
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,114.84922
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,117.40082
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,118.07611
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,117.94161
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,115.08709
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,117.8828
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,116.8005
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,118.618
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,118.45817
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,115.69249
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,116.24245
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,117.16959
