UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,92.78311
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,91.32758
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,89.07464
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,90.39475
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,91.22259
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,90.75117
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,89.9094
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,92.4145
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,92.20022
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,93.17227
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,91.87775
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,92.2803
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,91.41923
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,92.85424
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,91.72987
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,91.02995
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,94.2169
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,90.70231
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,91.97515
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,93.31099
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,93.15266
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,90.79998
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,94.70383
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,94.36247
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,97.03139
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,96.65667
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,94.80917
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,95.1357
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,96.53785
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,97.25455
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,94.40844
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,99.80632
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,98.05747
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,98.93816
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,98.34517
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,98.45403
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,98.12021
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,98.95004
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,96.85501
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,96.58167
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,99.00639
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,97.00025
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,98.6732
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,97.79299
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,97.23262
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,96.49904
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,99.26031
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,98.79597
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,98.95371
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,98.14064
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,97.15965
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,97.51603
