UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.828797041967274,274.7961766440782,274.41047175774463,47.44663108338224,0.4239130715787191,170.1392,268.45146,2433.73057,53.77894,578.3946,40.0,1.0,84.8302,195.60401
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.828797041967274,274.7961766440782,274.41047175774463,47.44663108338224,0.4239130715787191,170.38861,284.79146,2429.62297,53.70274,569.06048,35.0,1.0,85.11109,194.4592
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.828797041967274,274.7961766440782,274.41047175774463,47.44663108338224,0.4239130715787191,168.64377,269.61417,2431.70208,54.4791,542.75964,20.0,1.0,85.86582,193.80397
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.6665837366307468,274.3247429955355,273.97423099657,29.05798769524945,0.0743991458529547,168.1144,259.54383,2426.97129,53.51303,533.92186,10.0,1.0,86.54654,195.11093
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.6665837366307468,274.3247429955355,273.97423099657,29.05798769524945,0.0743991458529547,169.5813,281.02954,2425.04543,53.44855,576.05129,5.0,1.0,87.198,195.27288
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.6665837366307468,274.3247429955355,273.97423099657,29.05798769524945,0.0743991458529547,168.81143,284.79058,2420.46583,52.92962,624.34046,0.0,1.0,86.98114,197.52602
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.7088355592415345,274.20069645312367,273.8139534089024,14.530090300522854,0.1922777094913949,170.31184,287.21958,2423.46569,53.12264,668.00121,0.0,1.0,86.3481,196.1106
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.7088355592415345,274.20069645312367,273.8139534089024,14.530090300522854,0.1922777094913949,171.829,260.32318,2427.96608,52.96074,715.90721,0.0,1.0,85.87769,191.73043
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.7088355592415345,274.20069645312367,273.8139534089024,14.530090300522854,0.1922777094913949,172.02713,256.62131,2429.16561,53.41959,730.61437,0.0,1.0,85.55113,193.46235
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.553875338831141,274.33536712852367,273.9817295297562,0.0,0.2141401632935045,169.10598,248.13883,2430.04502,53.68783,743.06207,0.0,1.0,85.29412,194.96994
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.553875338831141,274.33536712852367,273.9817295297562,0.0,0.2141401632935045,164.494,243.1766,2426.3166,53.0866,730.63826,0.0,1.0,84.36534,195.23356
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.553875338831141,274.33536712852367,273.9817295297562,0.0,0.2141401632935045,160.47785,242.48612,2419.16608,53.20989,704.56496,0.0,1.0,84.4472,194.07807
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.578083796501414,274.5299367291825,274.052734348031,0.0,0.6377778061432433,159.82061,246.29914,2425.67998,54.57011,648.08243,0.0,1.0,84.97675,195.66136
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.578083796501414,274.5299367291825,274.052734348031,0.0,0.6377778061432433,161.66911,249.13962,2426.25788,54.42012,570.72096,0.0,1.0,85.49601,196.42145
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.578083796501414,274.5299367291825,274.052734348031,0.0,0.6377778061432433,163.07838,240.68293,2435.59513,55.60299,566.68443,0.0,0.39957,73.21172,202.12838
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.5777788966198107,274.53478674550524,274.09015329762246,0.0,0.1491625641117484,162.05468,244.14634,2434.21789,55.39519,534.72637,0.0,0.42621,75.5388,200.02414
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.5777788966198107,274.53478674550524,274.09015329762246,0.0,0.1491625641117484,162.07986,249.83056,2434.51717,54.95893,498.70859,0.0,0.47481,75.27317,199.89311
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.5777788966198107,274.53478674550524,274.09015329762246,0.0,0.1491625641117484,161.56978,245.09219,2434.44915,54.8764,521.17753,0.0,0.30917,75.4791,197.92251
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.439363709865095,274.51754533375856,274.07511112342,0.0,0.2284164542434431,162.41032,254.20715,2423.65717,54.51154,524.28944,0.0,0.24642,75.72879,198.65987
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.439363709865095,274.51754533375856,274.07511112342,0.0,0.2284164542434431,162.86467,262.97026,2428.44255,54.65637,572.65909,3.40802,0.14768,77.86817,198.89514
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.439363709865095,274.51754533375856,274.07511112342,0.0,0.2284164542434431,162.85364,277.91285,2431.18308,54.41938,580.30811,27.31103,0.15698,75.75869,195.6054
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.2149352689080626,275.60577265832524,275.0411474022667,37.60197459119563,0.0479073513251651,165.39299,285.37901,2430.02505,53.84645,581.03607,58.47394,0.15603,76.57862,197.35352
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.2149352689080626,275.60577265832524,275.0411474022667,37.60197459119563,0.0479073513251651,166.18017,307.10436,2423.20791,54.15903,595.35686,85.02173,0.04929,76.36321,198.27913
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.2149352689080626,275.60577265832524,275.0411474022667,37.60197459119563,0.0479073513251651,167.32808,272.54296,2429.83288,54.15282,601.04289,100.55474,0.16469,78.00229,198.18615
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.9145113446532551,276.516750669515,275.6280410015714,78.67192235681301,0.0890706359784104,168.46122,268.45146,2408.53683,53.77894,599.03166,99.39151,0.10257,78.77067,196.49969
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.9145113446532551,276.516750669515,275.6280410015714,78.67192235681301,0.0890706359784104,168.7082,284.79146,2404.48863,53.70274,595.12667,91.3987,0.17548,79.10929,195.32722
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.9145113446532551,276.516750669515,275.6280410015714,78.67192235681301,0.0890706359784104,166.97298,269.61417,2406.56017,54.4791,572.1954,78.53901,0.13619,79.83174,194.65207
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.5769714094402183,275.10122041486954,274.52127572515303,53.03177797941999,0.003208030565622,166.4406,259.54383,2401.9952,53.51303,563.08847,61.60124,0.06122,80.53735,195.96982
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.5769714094402183,275.10122041486954,274.52127572515303,53.03177797941999,0.003208030565622,167.90031,281.02954,2400.12204,53.44855,596.64165,42.93162,0.16465,81.21014,196.11216
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.5769714094402183,275.10122041486954,274.52127572515303,53.03177797941999,0.003208030565622,167.12592,284.79058,2395.65936,52.92962,627.99127,25.693,0.02252,80.99921,198.36714
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.7729867859585864,274.6294528453199,274.1118131332572,26.51579594332365,0.0041821874348694,168.63304,287.21958,2398.6215,53.12264,655.2879,12.73581,0.10099,80.46693,196.94314
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.7729867859585864,274.6294528453199,274.1118131332572,26.51579594332365,0.0041821874348694,170.14382,260.32318,2403.04923,52.96074,694.39008,4.03325,0.14897,80.11164,192.54721
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.7729867859585864,274.6294528453199,274.1118131332572,26.51579594332365,0.0041821874348694,170.34462,256.62131,2404.15319,53.41959,708.9321,3.01584,0.16091,79.84171,194.29754
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.852205121462512,274.8355033402757,274.4154852156948,0.0,0.0856469260537565,167.45135,248.13883,2404.99334,53.68783,729.01811,5.083,0.18892,79.67816,195.81024
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.852205121462512,274.8355033402757,274.4154852156948,0.0,0.0856469260537565,162.87335,243.1766,2401.33672,53.0866,731.11744,3.7432,0.08655,78.81154,196.08304
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.852205121462512,274.8355033402757,274.4154852156948,0.0,0.0856469260537565,158.89565,242.48612,2394.38544,53.20989,718.91329,0.0,0.13349,78.90464,194.94074
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.0566165323428423,275.1873273055936,274.9089181730984,0.0,0.5594136238609314,158.24795,246.29914,2400.83735,54.57011,676.64439,0.0,0.21591,79.40932,196.51351
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.0566165323428423,275.1873273055936,274.9089181730984,0.0,0.5594136238609314,160.09478,249.13962,2401.43832,54.42012,610.33661,0.0,0.28986,79.96896,197.26303
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.0566165323428423,275.1873273055936,274.9089181730984,0.0,0.5594136238609314,160.76507,240.68293,2399.20904,55.60299,592.44776,0.0,0.39957,71.57272,207.70658
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.188532399388271,275.5708936293988,275.37116547937285,0.0,1.5915046967351474,159.76566,244.14634,2398.10302,55.39519,561.18433,0.0,0.42621,73.92147,205.53756
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.188532399388271,275.5708936293988,275.37116547937285,0.0,1.5915046967351474,159.79594,249.83056,2398.56365,54.95893,520.5096,0.0,0.47481,73.66538,205.37148
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.188532399388271,275.5708936293988,275.37116547937285,0.0,1.5915046967351474,159.30625,245.09219,2398.51405,54.8764,531.17021,0.0,0.30917,73.87236,203.31035
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.9255364173435383,275.6633949898615,275.46737543832097,0.0,4.3384122541912,160.1334,254.20715,2388.10125,54.51154,521.52357,0.0,0.24642,74.13893,204.06147
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.9255364173435383,275.6633949898615,275.46737543832097,0.0,4.3384122541912,160.59287,262.97026,2392.75008,54.65637,556.56465,2.03484,0.14768,76.25643,204.32056
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.9255364173435383,275.6633949898615,275.46737543832097,0.0,4.3384122541912,160.60492,277.91285,2395.46288,54.41938,557.70586,27.40281,0.15698,74.19836,201.01271
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.631028319635539,275.9314551196358,275.7244921423314,5.266385761241967,2.342333024760494,163.15736,285.37901,2394.51528,53.84645,562.33603,62.49001,0.15603,75.01206,202.85916
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.631028319635539,275.9314551196358,275.7244921423314,5.266385761241967,2.342333024760494,163.93079,307.10436,2388.01102,54.15903,580.02339,93.96534,0.04929,74.81515,203.83901
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.631028319635539,275.9314551196358,275.7244921423314,5.266385761241967,2.342333024760494,165.05482,272.54296,2394.40472,54.15282,594.56283,115.06481,0.16469,76.44787,203.79416
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.3804618585190307,276.2950867850127,275.9746760246941,13.75982508347131,3.099719890953769,166.18195,268.45146,2373.8617,53.77894,600.18813,119.06973,0.10257,77.21605,202.04052
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.3804618585190307,276.2950867850127,275.9746760246941,13.75982508347131,3.099719890953769,166.42562,284.79146,2369.89538,53.70274,602.00608,115.30677,0.17548,77.56949,200.69693
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.3804618585190307,276.2950867850127,275.9746760246941,13.75982508347131,3.099719890953769,164.70346,269.61417,2371.9565,54.4791,583.96265,104.23355,0.13619,78.28366,199.89856
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.2560584337611085,276.13971332315026,275.878242237436,10.997422655258438,0.0488433679195347,164.16699,259.54383,2367.61961,53.51303,576.80541,85.12301,0.06122,78.99565,201.28299
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.2560584337611085,276.13971332315026,275.878242237436,10.997422655258438,0.0488433679195347,165.61691,281.02954,2365.81903,53.44855,604.88558,62.04428,0.16465,79.67391,201.30404
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.2560584337611085,276.13971332315026,275.878242237436,10.997422655258438,0.0488433679195347,164.8364,284.79058,2361.51727,52.92962,624.20051,38.55663,0.02252,79.4645,203.57051
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.122577753604462,276.0747610496029,275.8725415015156,5.498457290955796,0.1535343420680926,166.35264,287.21958,2364.42749,53.12264,638.78223,19.17894,0.10099,78.95807,202.09333
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.122577753604462,276.0747610496029,275.8725415015156,5.498457290955796,0.1535343420680926,167.85475,260.32318,2368.755,52.96074,670.40365,4.88786,0.14897,78.63231,197.59993
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.122577753604462,276.0747610496029,275.8725415015156,5.498457290955796,0.1535343420680926,168.05918,256.62131,2369.7274,53.41959,683.30351,0.0,0.16091,78.37692,199.46411
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.3035863090379791,275.9827604388152,275.76533483873544,0.0,0.3040098756410999,165.20377,248.13883,2370.51365,53.68783,707.50021,0.0,0.18892,78.23735,201.0085
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.3035863090379791,275.9827604388152,275.76533483873544,0.0,0.3040098756410999,160.67196,243.1766,2366.95596,53.0866,719.72671,0.0,0.08655,77.38667,201.33812
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.3035863090379791,275.9827604388152,275.76533483873544,0.0,0.3040098756410999,156.74645,242.48612,2360.27865,53.20989,718.05335,0.0,0.13349,77.48266,200.27735
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.758883602151146,275.9916097329082,275.7468676679971,0.0,0.7256138027398231,156.11172,246.29914,2366.64514,54.57011,688.04619,0.0,0.21591,77.98095,201.78503
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.758883602151146,275.9916097329082,275.7468676679971,0.0,0.7256138027398231,157.95627,249.13962,2367.27797,54.42012,633.05671,0.0,0.28986,78.55096,202.46917
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,1.758883602151146,275.9916097329082,275.7468676679971,0.0,0.7256138027398231,158.68239,240.68293,2365.52224,55.60299,605.00753,0.0,0.39957,70.30937,213.1543
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.002652203604926,276.03442667598404,275.76475329048446,0.0,1.1970091467998558,157.70486,244.14634,2364.66737,55.39519,574.36633,0.0,0.42621,72.67482,210.92202
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.002652203604926,276.03442667598404,275.76475329048446,0.0,1.1970091467998558,157.73972,249.83056,2365.27746,54.95893,531.69041,0.0,0.47481,72.42609,210.7217
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.002652203604926,276.03442667598404,275.76475329048446,0.0,1.1970091467998558,157.26838,245.09219,2365.245,54.8764,536.80216,0.0,0.30917,72.63388,208.57216
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.305478736311462,275.9994860301015,275.63213296016204,0.0,2.5450259743342647,158.08349,254.20715,2355.18331,54.51154,520.9784,0.0,0.24642,72.91345,209.33669
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.305478736311462,275.9994860301015,275.63213296016204,0.0,2.5450259743342647,158.54756,262.97026,2359.70549,54.65637,549.43502,1.63375,0.14768,75.01408,209.61905
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.305478736311462,275.9994860301015,275.63213296016204,0.0,2.5450259743342647,158.58037,277.91285,2362.39263,54.41938,547.15328,29.5628,0.15698,72.99565,206.29351
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.66206081684533,276.4794695861127,275.71236494451944,0.0,2.5450259743342647,161.14462,285.37901,2361.64013,53.84645,553.25198,68.42402,0.15603,73.80453,208.23601
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.66206081684533,276.4794695861127,275.71236494451944,0.0,2.5450259743342647,161.90567,307.10436,2355.42516,54.15903,572.25185,103.37173,0.04929,73.6219,209.26883
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.66206081684533,276.4794695861127,275.71236494451944,0.0,2.5450259743342647,163.00821,272.54296,2361.60483,54.15282,590.80692,126.82292,0.16469,75.24971,209.27098
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.0923208634943617,276.7376627958117,275.6637500794718,32.430066584818924,1.8308825144906893,164.12991,268.45146,2341.75886,53.77894,600.05569,131.51146,0.10257,76.01773,207.45173
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.0923208634943617,276.7376627958117,275.6637500794718,32.430066584818924,1.8308825144906893,164.37061,284.79146,2337.86856,53.70274,604.7225,127.31874,0.17548,76.38259,205.94103
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.0923208634943617,276.7376627958117,275.6637500794718,32.430066584818924,1.8308825144906893,162.6602,269.61417,2339.91996,54.4791,589.22846,114.83084,0.13619,77.09037,205.02232
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.038312603008244,276.1885300453285,275.1369662159091,19.43975462033139,0.3884529398493696,162.12006,259.54383,2335.79427,53.51303,583.22891,93.31621,0.06122,77.80729,206.47188
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.038312603008244,276.1885300453285,275.1369662159091,19.43975462033139,0.3884529398493696,163.5612,281.02954,2334.06084,53.44855,608.91175,67.64006,0.16465,78.48977,206.37448
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.038312603008244,276.1885300453285,275.1369662159091,19.43975462033139,0.3884529398493696,162.77517,284.79058,2329.90812,52.92962,622.70906,41.58774,0.02252,78.28153,208.65214
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.8370246567481443,275.6257650557279,274.45051582004146,9.72013364440438,0.594631752044056,164.29959,287.21958,2332.77022,53.12264,631.31181,20.05846,0.10099,77.79503,207.12303
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.8370246567481443,275.6257650557279,274.45051582004146,9.72013364440438,0.594631752044056,165.79389,260.32318,2337.00499,52.96074,659.3323,4.10517,0.14897,77.49203,202.53446
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.8370246567481443,275.6257650557279,274.45051582004146,9.72013364440438,0.594631752044056,166.0016,256.62131,2337.85548,53.41959,671.24542,0.0,0.16091,77.24784,204.50981
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.017125121299728,274.9195760609084,273.7222015284063,0.0,0.1573192586254059,163.18031,248.13883,2338.59188,53.68783,697.17677,0.0,0.18892,77.12675,206.08515
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.017125121299728,274.9195760609084,273.7222015284063,0.0,0.1573192586254059,158.69003,243.1766,2335.12588,53.0866,714.03375,0.0,0.08655,76.28836,206.47025
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.017125121299728,274.9195760609084,273.7222015284063,0.0,0.1573192586254059,154.81154,242.48612,2328.7023,53.20989,717.26047,0.0,0.13349,76.38657,205.48912
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.085194890587456,274.2040232716711,272.80615631556714,0.0,0.2922988725106134,154.18848,246.29914,2334.98967,54.57011,693.14213,0.0,0.21591,76.87995,206.93324
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.085194890587456,274.2040232716711,272.80615631556714,0.0,0.2922988725106134,156.03098,249.13962,2335.65195,54.42012,643.76788,0.0,0.28986,77.45794,207.55351
