UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,141.61509
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,142.20489
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,143.58762
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,141.22521
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,141.70449
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,143.27691
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,142.68239
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,139.97887
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,141.89698
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,141.51887
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,140.97034
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,141.61177
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,140.07491
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,142.53087
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,142.75633
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,141.83317
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,140.32718
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,141.80359
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,139.96564
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,141.282
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,142.15107
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,141.70699
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,141.11288
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,141.09609
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,146.99448
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,148.8257
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,150.14174
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,147.57951
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,147.54387
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,148.68623
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,149.17992
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,147.33698
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,148.19052
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,148.6862
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,147.29406
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,147.80242
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,147.03886
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,148.42863
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,148.1609
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,147.84104
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,145.4154
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,147.57457
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,145.87651
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,146.34483
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,147.79814
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,147.70888
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,147.1237
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,147.6915
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,143.99582
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,144.47802
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,142.69153
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,139.77582
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,142.97564
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,144.79607
