UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.682805566709865,291.8277981317889,286.7982185996708,168.6864826245855,2.8938276913808205,80.91245,268.45146,1873.10906,53.77894,300.14002,160.0,1.0,95.73049,148.77795
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.682805566709865,291.8277981317889,286.7982185996708,168.6864826245855,2.8938276913808205,81.03252,284.79146,1870.3266,53.70274,307.5984,150.0,1.0,95.90754,149.07923
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.682805566709865,291.8277981317889,286.7982185996708,168.6864826245855,2.8938276913808205,79.79902,269.61417,1872.23705,54.4791,288.57824,115.0,1.0,96.72033,149.46538
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.696197630773156,290.76357248383,286.6744231100311,129.7908160468663,0.9926802441783033,79.1098,259.54383,1871.19448,53.51303,284.50768,70.0,1.0,97.35628,150.20878
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.696197630773156,290.76357248383,286.6744231100311,129.7908160468663,0.9926802441783033,80.1938,281.02954,1870.44137,53.44855,324.57762,40.0,1.0,97.96935,151.39572
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.696197630773156,290.76357248383,286.6744231100311,129.7908160468663,0.9926802441783033,79.18427,284.79058,1868.4642,52.92962,371.35121,20.0,1.0,97.74183,153.5519
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.938209364803153,288.20554746203,286.27806967542665,71.45642699090594,2.4419123333374744,81.04106,287.21958,1870.62408,53.12264,406.29238,5.0,1.0,96.92755,152.58583
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.938209364803153,288.20554746203,286.27806967542665,71.45642699090594,2.4419123333374744,82.21903,260.32318,1873.50512,52.96074,440.82063,0.0,1.0,96.25005,149.02936
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.938209364803153,288.20554746203,286.27806967542665,71.45642699090594,2.4419123333374744,82.55922,256.62131,1872.57671,53.41959,438.70716,0.0,1.0,95.82163,149.79917
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.3306319078768025,287.5683199056152,285.5409295670336,0.0,2.868173683065334,81.1208,248.13883,1872.58463,53.68783,412.91827,0.0,1.0,95.3965,151.03897
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.3306319078768025,287.5683199056152,285.5409295670336,0.0,2.868173683065334,78.31609,243.1766,1870.45618,53.0866,375.62046,0.0,1.0,94.35591,150.82246
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.3306319078768025,287.5683199056152,285.5409295670336,0.0,2.868173683065334,76.34375,242.48612,1867.73735,53.20989,337.5745,0.0,1.0,94.41753,148.97783
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.016874776452209,286.90538198160976,284.5958937299925,0.0,4.479608920332332,76.19411,246.29914,1872.86953,54.57011,290.15311,0.0,1.0,94.99183,151.11119
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.016874776452209,286.90538198160976,284.5958937299925,0.0,4.479608920332332,77.95351,249.13962,1873.96247,54.42012,241.3304,0.0,1.0,95.43844,152.42387
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.016874776452209,286.90538198160976,284.5958937299925,0.0,4.479608920332332,76.7492,240.68293,1875.13075,55.60299,276.89863,0.0,0.39957,86.48522,157.13694
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.375639014155858,286.27010726963294,283.95444424344225,0.0,1.3336098699586865,76.63265,244.14634,1877.93138,55.39519,247.41239,0.0,0.42621,88.63679,155.55518
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.375639014155858,286.27010726963294,283.95444424344225,0.0,1.3336098699586865,76.8479,249.83056,1880.7159,54.95893,232.11112,0.0,0.47481,88.2939,155.70684
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.375639014155858,286.27010726963294,283.95444424344225,0.0,1.3336098699586865,77.09852,245.09219,1880.93235,54.8764,252.02527,0.0,0.30917,88.49131,154.46644
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.767336584287007,286.0941876433682,283.5125542964977,4.359234939845165,2.488782398083773,77.43949,254.20715,1875.98132,54.51154,262.82092,0.0,0.24642,88.60439,155.09296
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.767336584287007,286.0941876433682,283.5125542964977,4.359234939845165,2.488782398083773,78.08491,262.97026,1878.66236,54.65637,301.51277,0.0,0.14768,90.92094,155.13608
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.767336584287007,286.0941876433682,283.5125542964977,4.359234939845165,2.488782398083773,78.93482,277.91285,1880.97489,54.41938,317.59533,36.0264,0.15698,88.39501,151.99238
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.424953080142816,286.7173067172075,283.2244406094509,86.09566425790374,1.245587749730848,81.96298,285.37901,1883.06089,53.84645,304.03793,89.54977,0.15603,89.26548,152.94736
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.424953080142816,286.7173067172075,283.2244406094509,86.09566425790374,1.245587749730848,82.237,307.10436,1881.06012,54.15903,315.63701,139.16639,0.04929,88.90019,153.4355
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.424953080142816,286.7173067172075,283.2244406094509,86.09566425790374,1.245587749730848,82.49427,272.54296,1884.12352,54.15282,301.94863,174.54743,0.16469,90.59082,152.95432
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.305305594063772,287.2874986651572,282.95060662583785,123.35254931741645,1.9810843137004608,83.4024,268.45146,1874.425,53.77894,293.57202,185.88111,0.10257,91.36082,151.80973
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.305305594063772,287.2874986651572,282.95060662583785,123.35254931741645,1.9810843137004608,83.52608,284.79146,1871.63935,53.70274,293.65955,184.20441,0.17548,91.5795,152.01738
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.305305594063772,287.2874986651572,282.95060662583785,123.35254931741645,1.9810843137004608,82.27831,269.61417,1873.55006,54.4791,276.81408,169.1359,0.13619,92.36901,152.33611
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.597746582787716,286.96542370193885,282.9346594750915,120.08204938650276,0.3040096697289083,81.59355,259.54383,1872.49897,53.51303,275.33117,138.57405,0.06122,93.02291,153.11599
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.597746582787716,286.96542370193885,282.9346594750915,120.08204938650276,0.3040096697289083,82.68823,281.02954,1871.74302,53.44855,308.15634,101.27793,0.16465,93.65137,154.23657
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.597746582787716,286.96542370193885,282.9346594750915,120.08204938650276,0.3040096697289083,81.68538,284.79058,1869.75981,52.92962,351.01305,62.05573,0.02252,93.42813,156.39903
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.7586680116345015,285.92817259487674,282.8269151574475,65.95946164140442,0.4413623656746828,83.53224,287.21958,1871.92159,53.12264,389.38737,28.42349,0.10099,92.68649,155.40387
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.7586680116345015,285.92817259487674,282.8269151574475,65.95946164140442,0.4413623656746828,84.71966,260.32318,1874.80642,52.96074,435.11576,2.55767,0.14897,92.09201,151.79406
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.7586680116345015,285.92817259487674,282.8269151574475,65.95946164140442,0.4413623656746828,85.05589,256.62131,1873.88309,53.41959,455.70789,0.0,0.16091,91.70443,152.62617
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.0712316305096903,286.2286565130719,283.23816190755224,0.0,0.400216118603427,83.57609,248.13883,1873.89299,53.68783,463.07081,0.0,0.18892,91.3467,153.88331
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.0712316305096903,286.2286565130719,283.23816190755224,0.0,0.400216118603427,80.72095,243.1766,1871.76084,53.0866,451.97114,0.0,0.08655,90.35094,153.69788
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.0712316305096903,286.2286565130719,283.23816190755224,0.0,0.400216118603427,78.69158,242.48612,1869.03159,53.20989,435.54187,0.0,0.13349,90.42066,151.89787
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.5318163454147333,286.2819982046561,283.7189833000331,0.0,0.5028368513569088,78.52778,246.29914,1874.16705,54.57011,390.99892,0.0,0.21591,90.97702,153.99562
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.5318163454147333,286.2819982046561,283.7189833000331,0.0,0.5028368513569088,80.28966,249.13962,1875.25878,54.42012,329.42529,0.0,0.28986,91.45275,155.27252
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.5318163454147333,286.2819982046561,283.7189833000331,0.0,0.5028368513569088,79.88128,240.68293,1888.47686,55.60299,317.59749,0.64824,0.39957,79.61907,155.47788
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.4451246794641235,285.8399069756045,283.68486272910536,0.0,0.0166356398760905,79.73181,244.14634,1891.17804,55.39519,284.27697,0.0,0.42621,81.86143,153.91538
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.4451246794641235,285.8399069756045,283.68486272910536,0.0,0.0166356398760905,79.94018,249.83056,1893.90333,54.95893,262.3578,0.0,0.47481,81.5585,154.07747
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.4451246794641235,285.8399069756045,283.68486272910536,0.0,0.0166356398760905,80.16319,245.09219,1894.11306,54.8764,278.69562,0.0,0.30917,81.76032,152.86399
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.299069683376969,287.1231260010681,284.57120587861607,8.882180542733284,0.0401615647416353,80.52229,254.20715,1889.02298,54.51154,286.55979,0.0,0.24642,81.94407,153.48642
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.299069683376969,287.1231260010681,284.57120587861607,8.882180542733284,0.0401615647416353,81.16078,262.97026,1891.75413,54.65637,326.16577,0.0,0.14768,84.16897,153.52246
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.299069683376969,287.1231260010681,284.57120587861607,8.882180542733284,0.0401615647416353,81.97945,277.91285,1894.07673,54.41938,343.60462,44.63662,0.15698,81.85846,150.38416
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.3989870627262446,291.913161549418,286.2165983708088,262.57565426694964,0.0006445596725615,84.98987,285.37901,1896.0855,53.84645,337.82662,111.24756,0.15603,82.70278,151.30989
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.3989870627262446,291.913161549418,286.2165983708088,262.57565426694964,0.0006445596725615,85.28252,307.10436,1893.97005,54.15903,354.30441,172.22118,0.04929,82.41502,151.78189
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.3989870627262446,291.913161549418,286.2165983708088,262.57565426694964,0.0006445596725615,85.5721,272.54296,1897.11835,54.15282,347.91115,214.13514,0.16469,84.07899,151.2864
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.256915931864225,296.0866088008626,286.95279014809296,402.6840199375391,0.0009643822400048,86.48839,268.45146,1887.14353,53.77894,342.4528,225.52248,0.10257,84.84815,150.16179
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.256915931864225,296.0866088008626,286.95279014809296,402.6840199375391,0.0009643822400048,86.61654,284.79146,1884.32792,53.70274,341.89555,219.92449,0.17548,85.12888,150.42033
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.256915931864225,296.0866088008626,286.95279014809296,402.6840199375391,0.0009643822400048,85.35109,269.61417,1886.2425,54.4791,322.67875,198.25687,0.13619,85.8837,150.77571
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.028507606152261,295.7175326329289,287.7071318685445,376.0872899803466,0.0016187408536311,84.67186,259.54383,1885.10763,53.51303,317.79064,159.18812,0.06122,86.56434,151.53576
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.028507606152261,295.7175326329289,287.7071318685445,376.0872899803466,0.0016187408536311,85.77979,281.02954,1884.32517,53.44855,346.69061,113.77259,0.16465,87.21574,152.69241
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.028507606152261,295.7175326329289,287.7071318685445,376.0872899803466,0.0016187408536311,84.78523,284.79058,1882.2829,52.92962,382.31695,67.51871,0.02252,86.99886,154.85146
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.8762103243432564,290.39040185561333,287.0026190965236,206.39015666121503,0.0016187408536311,86.61976,287.21958,1884.4637,53.12264,415.08436,28.59968,0.10099,86.36553,153.87211
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.8762103243432564,290.39040185561333,287.0026190965236,206.39015666121503,0.0016187408536311,87.81892,260.32318,1887.38529,52.96074,458.55166,0.0,0.14897,85.89477,150.29129
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.8762103243432564,290.39040185561333,287.0026190965236,206.39015666121503,0.0016187408536311,88.15022,256.62131,1886.51018,53.41959,480.52902,0.0,0.16091,85.56805,151.08954
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.8743296906856328,289.23774834469054,286.35865269570354,0.0,0.0,86.61915,248.13883,1886.53998,53.68783,493.40837,0.0,0.18892,85.31077,152.33725
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.8743296906856328,289.23774834469054,286.35865269570354,0.0,0.0,83.70149,243.1766,1884.37149,53.0866,489.01177,0.0,0.08655,84.38181,152.13492
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.8743296906856328,289.23774834469054,286.35865269570354,0.0,0.0,81.60144,242.48612,1881.54159,53.20989,477.23645,0.0,0.13349,84.46363,150.31066
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.9494203433238304,288.4474391890089,285.67807864628537,0.0,0.0,81.42007,246.29914,1886.70838,54.57011,435.44596,0.0,0.21591,84.99325,152.42777
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.9494203433238304,288.4474391890089,285.67807864628537,0.0,0.0,83.18505,249.13962,1887.7885,54.42012,373.24923,0.0,0.28986,85.51239,153.72412
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.9494203433238304,288.4474391890089,285.67807864628537,0.0,0.0,82.77715,240.68293,1900.98074,55.60299,358.61962,1.17591,0.39957,74.29866,153.91534
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.9402744298926569,287.9217598918682,285.0376670565179,0.0,0.0,82.59726,244.14634,1903.58868,55.39519,325.48661,0.0,0.42621,76.61137,152.37099
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.9402744298926569,287.9217598918682,285.0376670565179,0.0,0.0,82.79924,249.83056,1906.25852,54.95893,300.37632,0.0,0.47481,76.33941,152.54289
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.9402744298926569,287.9217598918682,285.0376670565179,0.0,0.0,82.99675,245.09219,1906.46189,54.8764,314.81859,0.0,0.30917,76.54464,151.35477
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.7162124914370709,289.88598157814306,285.391808899534,15.806927854370128,0.0,83.3726,254.20715,1901.24154,54.51154,319.12776,0.0,0.24642,76.78315,151.97335
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.7162124914370709,289.88598157814306,285.391808899534,15.806927854370128,0.0,84.00468,262.97026,1904.0196,54.65637,357.03724,0.0,0.14768,78.93703,152.00272
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.7162124914370709,289.88598157814306,285.391808899534,15.806927854370128,0.0,84.79448,277.91285,1906.35185,54.41938,371.77481,49.3625,0.15698,76.79345,148.86948
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.4792433430128185,296.7155890316328,284.11993790094743,15.806927854370128,0.0,87.7885,285.37901,1908.28822,53.84645,368.03788,122.50039,0.15603,77.61752,149.76767
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.4792433430128185,296.7155890316328,284.11993790094743,15.806927854370128,0.0,88.09836,307.10436,1906.06531,54.15903,385.1511,188.87387,0.04929,77.38984,150.22448
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.4792433430128185,296.7155890316328,284.11993790094743,15.806927854370128,0.0,88.41782,272.54296,1909.29299,54.15282,382.6211,233.4202,0.16469,79.03314,149.71551
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,3.520113756576598,299.06491561156326,281.5723702427416,491.8422291147736,0.0,89.34165,268.45146,1899.05945,53.77894,379.41767,243.94074,0.10257,79.80164,148.60972
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,3.520113756576598,299.06491561156326,281.5723702427416,491.8422291147736,0.0,89.47394,284.79146,1896.2156,53.70274,379.63536,235.44956,0.17548,80.13045,148.91619
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,3.520113756576598,299.06491561156326,281.5723702427416,491.8422291147736,0.0,88.19214,269.61417,1898.13388,54.4791,360.89337,209.83788,0.13619,80.85839,149.30608
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.669548024140909,297.1176918563639,283.37588424626585,393.2282000984201,0.0,87.51802,259.54383,1896.92058,53.51303,355.72747,166.46108,0.06122,81.55976,150.04746
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.669548024140909,297.1176918563639,283.37588424626585,393.2282000984201,0.0,88.63818,281.02954,1896.11314,53.44855,383.90618,117.33874,0.16465,82.22892,151.23808
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.669548024140909,297.1176918563639,283.37588424626585,393.2282000984201,0.0,87.6513,284.79058,1894.0156,52.92962,416.03303,68.29622,0.02252,82.01698,153.39391
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.2037098109604703,290.8455226571048,281.5077345168929,215.19132513098413,0.0,89.47443,287.21958,1896.21422,53.12264,445.05321,27.57922,0.10099,81.46757,152.42946
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.2037098109604703,290.8455226571048,281.5077345168929,215.19132513098413,0.0,90.68443,260.32318,1899.17034,52.96074,486.20081,0.0,0.14897,81.09268,148.87594
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.2037098109604703,290.8455226571048,281.5077345168929,215.19132513098413,0.0,91.0112,256.62131,1898.34043,53.41959,506.86367,0.0,0.16091,80.81313,149.6423
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.022380839353477,289.19920938020334,280.6988075646675,0.0,0.0,89.43271,248.13883,1898.38873,53.68783,521.83661,0.0,0.18892,80.63367,150.88114
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.022380839353477,289.19920938020334,280.6988075646675,0.0,0.0,86.45726,243.1766,1896.18615,53.0866,520.80192,0.0,0.08655,79.75648,150.6629
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.022380839353477,289.19920938020334,280.6988075646675,0.0,0.0,84.29185,242.48612,1893.26223,53.20989,511.45773,0.0,0.13349,79.84766,148.81579
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.905295691265762,288.0288322414352,280.04975477676203,0.0,0.0,84.09426,246.29914,1898.4583,54.57011,472.39685,0.0,0.21591,80.35657,150.95113
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.905295691265762,288.0288322414352,280.04975477676203,0.0,0.0,85.86208,249.13962,1899.52748,54.42012,412.09855,0.0,0.28986,80.90934,152.26579
