UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,98.18409
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,98.23161
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,97.45999
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,99.33835
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,97.0798
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,97.18641
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,97.54093
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,93.23077
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,94.98853
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,94.79707
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,93.07091
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,94.0131
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,94.81917
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,95.66514
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,96.04595
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,96.92417
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,94.36931
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,96.05809
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,97.83948
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,98.60037
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,97.03452
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,98.0412
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,96.86606
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,98.95095
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,90.64562
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,92.06428
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.31,90.77103
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,91.00831
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,90.0294
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,92.3733
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,92.27768
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,90.85093
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,92.15065
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,90.44901
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,90.53076
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,90.86132
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.77,91.1285
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,90.98321
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,92.56428
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,92.56272
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,90.45822
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,90.99215
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,91.39779
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,91.99367
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,92.2625
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,92.15236
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,91.43323
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,91.51499
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,84.35773
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.86,85.46927
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,84.00506
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,85.95496
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,84.9512
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,86.19272
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,86.02103
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,85.2393
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,86.87776
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,85.95461
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,85.62923
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,86.60586
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,86.37321
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,87.23108
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,86.69116
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,87.17013
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,86.28039
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,86.99161
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,86.64004
