UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,84.75459
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,83.96955
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,83.39928
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,83.34233
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,84.50197
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,83.91692
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,84.33218
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,82.55185
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,84.42559
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,86.76865
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,83.54048
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,83.17388
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,85.11978
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,86.83646
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,88.08162
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,86.23876
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,87.03711
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,86.03318
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,87.05304
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,86.84476
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,86.76332
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,86.43373
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,85.33617
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,87.31596
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,83.36237
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,84.38082
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,82.63272
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,82.60113
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,84.59107
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,82.3361
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,83.61755
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,83.95402
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,84.37188
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,85.43108
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,85.05421
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,86.15506
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,86.25255
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,85.51706
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,86.56072
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,86.35764
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,83.64578
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,84.0593
