UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,240.57031
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,243.2315
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,247.14336
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,251.32853
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,251.93802
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,248.137
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,238.43862
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,220.40082
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,201.10005
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,182.92925
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,167.08281
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,157.78729
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,153.30451
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,157.23175
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,167.63219
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,183.76533
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,202.72255
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,221.41729
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,236.19183
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,245.74357
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,250.79236
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,250.58907
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,247.55912
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,244.46708
