UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,125.34017
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,131.20046
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,134.87482
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,134.30198
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,128.09376
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,116.17057
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,103.22965
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,90.43471
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,79.21859
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,70.24037
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,62.57916
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,56.57866
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,52.29932
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,53.05874
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,59.04487
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,69.07763
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,82.1364
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.96,95.19355
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,103.39517
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,108.19298
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,109.05424
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,108.46062
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,108.98194
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,112.4436
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,109.09157
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,115.75797
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,121.01326
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,123.12821
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,120.71576
