UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,188.01438
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,191.0141
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,194.88606
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,199.16386
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,201.26102
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,200.5322
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,195.10603
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,183.60655
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,170.0376
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,157.5188
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,146.20543
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,139.25278
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,134.55122
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,133.91226
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,135.69281
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,141.35579
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,149.97088
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,160.32754
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,171.7857
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,182.61564
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,191.3743
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,198.19632
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.44,203.19274
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,205.76755
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,220.26058
