UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,56.8217
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,59.96754
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,62.64433
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,65.26034
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,66.09053
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,65.22888
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,64.17914
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,62.28009
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,58.9328
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,54.43406
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,49.01126
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,45.16634
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,44.5739
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,48.33381
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,54.93067
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,62.44315
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,70.17036
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,76.43164
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,79.5154
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,79.83919
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,75.45927
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,68.82046
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,62.7946
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,60.60037
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,60.85548
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,64.8555
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,66.95091
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,68.26736
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,67.40263
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,64.45722
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,61.81393
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,59.17963
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.9,55.67261
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,51.84546
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,47.34684
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,43.52608
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,41.2321
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,41.75962
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,44.63483
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,48.967
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,54.64912
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,59.89725
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,63.04554
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,64.59966
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,62.54381
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,59.06279
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,56.3929
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,56.89186
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,54.194
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,57.22493
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,58.34201
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,59.92914
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,60.84359
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,60.9554
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,61.45125
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,61.9411
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,61.5812
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,59.9475
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.18,56.71932
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,53.66702
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,51.93283
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,52.68676
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,55.64061
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,59.62377
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,64.55328
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,69.55496
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,73.75578
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,77.36556
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,78.06039
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,76.75955
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,75.49499
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,76.2381
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,59.90035
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,62.77691
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,64.19774
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,66.52782
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,68.51999
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,69.80569
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,71.06545
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,71.74964
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,71.3128
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,69.34884
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,65.86565
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,62.75815
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,61.09933
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,62.01497
