UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,223.0927
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,228.72773
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,238.66247
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,244.74301
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,244.48929
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,235.57417
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,219.2762
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,197.6561
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,176.85618
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,160.01354
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,148.89657
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,143.91517
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,142.28783
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,145.85399
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,153.24808
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,164.03256
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,177.95527
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,194.62435
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,206.6188
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,213.3622
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,215.09316
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,212.38626
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,208.36456
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,206.18666
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,206.98927
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,212.42008
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,221.90774
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,227.8906
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,228.35675
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,221.49676
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,208.02776
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,189.4826
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,171.2068
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,156.02745
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,145.84398
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,141.25122
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,139.90611
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,143.19017
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,149.80854
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,159.14572
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,171.00345
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,185.0193
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,194.61546
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,199.54173
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,200.06702
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,196.95056
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,192.94132
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,190.99993
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,190.92433
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,197.08289
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,206.43685
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,212.04775
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,212.63899
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,206.73749
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,195.37052
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,179.24222
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,161.89627
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,146.02875
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,134.05575
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,126.99348
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,123.6188
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,125.23968
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,130.82102
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,139.16461
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,149.8414
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,162.38163
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,170.73379
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,174.58234
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,173.73016
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,169.72847
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,165.55224
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,164.39584
