UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,96.03189
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.98,96.66724
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,98.39272
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,101.04367
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,103.82038
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,105.64204
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,105.91254
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,105.83995
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,103.54872
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,100.81751
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,98.29491
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,97.53558
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,97.46209
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,97.44832
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.9,97.38261
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,97.20449
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,96.99852
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,96.85744
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,96.83762
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,96.85606
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,96.04447
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,95.22109
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,96.3435
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,97.45605
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,72.15576
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,74.59328
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,78.68341
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,83.88758
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,89.07577
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,93.06329
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,95.44602
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,97.75851
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,97.65029
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,96.72609
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,95.03401
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,93.92032
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,92.94984
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,92.79918
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,94.10826
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,96.21366
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,98.78165
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,101.72256
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,104.92272
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,107.44571
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,108.19749
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,107.64438
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,108.12446
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,108.39019
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,74.08264
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,75.83022
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,79.14752
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,84.59902
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,90.93347
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,97.36007
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,102.00348
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,105.92975
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,107.82573
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,108.82627
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,109.78874
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,111.66569
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,113.98393
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,117.66455
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,122.21762
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,127.5055
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,132.03036
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,134.67128
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,136.95624
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,137.85082
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,136.74677
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,135.05928
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,133.22518
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,131.77453
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,89.45853
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,91.25024
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,93.87073
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,97.52143
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,101.54405
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,105.54233
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,108.43434
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,111.06746
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,112.16723
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,112.94952
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,113.52475
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,114.86481
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,116.38644
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,118.44263
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,120.98421
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,124.17182
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,126.98119
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,129.25798
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,132.10066
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,134.62219
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,135.70245
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,136.0108
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,136.40492
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,136.43289
