UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.256515433650464,291.0615097843499,280.160206821066,487.0871234132589,0.6034670575976535,1151.9365,17654.03815,19961.411,177.12911,6339.22192,52767.99873,25340.00051,2450.36392,0.0,407.75345
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.256515433650464,291.0615097843499,280.160206821066,487.0871234132589,0.6034670575976535,1139.09521,17831.58121,19712.45373,174.41784,5681.92102,52257.99852,24479.00065,2433.20404,0.0,411.18114
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.256515433650464,291.0615097843499,280.160206821066,487.0871234132589,0.6034670575976535,1133.55239,17740.14923,19691.90627,173.70338,5795.86646,50086.9988,24543.00073,2428.6079,0.0,409.53758
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.743101032783619,291.0557510505668,280.7045480522478,572.990713350451,0.3774698085704221,1119.9466,17663.13452,19834.88439,171.25065,5741.83623,47335.99891,25374.00093,2431.18166,0.0,404.43343
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.743101032783619,291.0557510505668,280.7045480522478,572.990713350451,0.3774698085704221,1114.5141,17926.22891,19922.64202,177.69336,5785.47904,42486.00097,27173.99977,2424.22883,0.0,402.47607
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.743101032783619,291.0557510505668,280.7045480522478,572.990713350451,0.3774698085704221,1097.60033,17765.89179,19809.20748,182.94791,6355.69437,37883.99881,30166.00032,2407.52533,0.0,409.49002
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.614668563654339,289.7792563974999,281.8752816837727,429.8345919786425,0.6609677921052914,1073.24032,17873.98334,19652.56709,186.84132,7542.11695,30261.99966,33393.9998,2398.12011,0.0,406.81924
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.614668563654339,289.7792563974999,281.8752816837727,429.8345919786425,0.6609677921052914,1059.01602,18268.60821,19785.7318,192.57801,9140.40933,18842.9996,36718.99899,2381.28788,0.0,409.09795
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.614668563654339,289.7792563974999,281.8752816837727,429.8345919786425,0.6609677921052914,1060.63668,18827.49396,19864.40303,195.24901,10654.39894,8048.99992,38532.00086,2391.83182,0.0,411.37981
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.7993911527020288,287.11742759799824,282.6381014337532,22.07426223540408,0.1698909865459844,1097.52456,18690.68831,19822.669,192.90466,11399.45852,1973.99992,40257.99896,2408.24071,0.0,409.02965
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.7993911527020288,287.11742759799824,282.6381014337532,22.07426223540408,0.1698909865459844,1146.70544,18841.90453,19834.91646,192.51775,10307.79371,968.00004,41314.00139,2418.78345,0.0,409.81586
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.7993911527020288,287.11742759799824,282.6381014337532,22.07426223540408,0.1698909865459844,1178.97865,18682.05468,20002.74588,195.52541,8635.48636,752.99998,40551.00201,2406.79831,0.0,408.44275
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.404391455837409,286.44160847840146,282.69067465278647,11.037188013351711,0.3124523667879375,1180.71953,18035.91383,20081.64519,191.7561,7049.49685,416.0,40545.00208,2408.12602,0.0,409.47821
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.404391455837409,286.44160847840146,282.69067465278647,11.037188013351711,0.3124523667879375,1189.14514,17680.87232,20037.77291,189.40303,5984.70311,285.0,38391.00007,2406.17742,0.0,409.57745
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.404391455837409,286.44160847840146,282.69067465278647,11.037188013351711,0.3124523667879375,1562.39597,15588.73032,19973.1429,246.51482,5557.42944,0.0,29194.90977,2524.76004,0.0,389.76416
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.484695384530066,286.02188131629134,282.71100356472124,0.0,0.2288927677018442,1548.6793,15166.36812,19945.71144,245.08123,5543.34126,217.64415,29393.4543,2549.36816,0.0,386.39026
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.484695384530066,286.02188131629134,282.71100356472124,0.0,0.2288927677018442,1534.9213,14524.24804,20038.42389,244.98746,5836.41134,1396.19392,29722.08374,2555.15419,0.0,385.71973
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.484695384530066,286.02188131629134,282.71100356472124,0.0,0.2288927677018442,1512.0504,14483.90536,20031.80479,242.73397,6311.73953,4116.44414,29751.34649,2556.66045,0.0,388.03194
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.611348973865448,286.34128535498786,282.93929543520744,6.131808020458168,0.5069025196796186,1523.00005,15441.59174,20045.29482,238.13124,7081.62459,10152.11566,29716.86351,2563.61516,0.0,383.37415
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.611348973865448,286.34128535498786,282.93929543520744,6.131808020458168,0.5069025196796186,1507.99714,16015.60949,19973.16191,241.62866,8387.97452,17367.9377,29199.35505,2565.38572,0.0,387.03076
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.611348973865448,286.34128535498786,282.93929543520744,6.131808020458168,0.5069025196796186,1491.52211,16476.30734,19933.10998,245.55226,9755.64188,23249.85793,28557.24101,2539.40556,0.0,391.61453
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.336419285307629,289.423386376816,282.9298133843366,258.6477549773549,0.4246181328040104,1479.30155,16607.42302,19862.35386,244.48221,9598.63792,29054.28178,28245.28254,2563.21681,0.0,388.62689
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.336419285307629,289.423386376816,282.9298133843366,258.6477549773549,0.4246181328040104,1510.08665,17101.60839,19640.77223,243.7974,8710.52702,35174.41773,27964.60739,2577.82057,0.0,385.14102
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.336419285307629,289.423386376816,282.9298133843366,258.6477549773549,0.4246181328040104,1554.85763,17482.74369,19592.65194,243.1934,7535.81298,41814.42235,27734.461,2582.99496,0.0,387.14497
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.971741337229766,291.31777765856003,282.77032722834565,406.4516621532978,1.0877312933008934,1563.15336,17394.09705,19865.30941,243.19515,6493.06308,49001.6524,27816.12094,2585.74949,0.0,386.90941
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.971741337229766,291.31777765856003,282.77032722834565,406.4516621532978,1.0877312933008934,1542.26299,17568.01404,19617.22527,241.43722,5789.04462,52840.8945,28112.39021,2567.44627,0.0,390.16507
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.971741337229766,291.31777765856003,282.77032722834565,406.4516621532978,1.0877312933008934,1529.09383,17481.14921,19596.64098,238.16222,5997.01294,50990.20917,28710.68382,2562.14931,0.0,388.68906
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,5.217825475932044,290.9515207112754,283.41348694096524,491.2013676164048,0.7998330866049579,1511.62054,17405.76243,19738.89565,235.9589,6088.46966,45873.66958,29387.34739,2564.77066,0.0,383.79616
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,5.217825475932044,290.9515207112754,283.41348694096524,491.2013676164048,0.7998330866049579,1503.06072,17667.2668,19826.27315,239.52178,6322.94913,39110.64625,30255.36461,2557.86131,0.0,381.99994
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,5.217825475932044,290.9515207112754,283.41348694096524,491.2013676164048,0.7998330866049579,1479.62464,17514.58655,19713.73431,242.26391,7155.13057,34226.50907,29644.51963,2540.61361,0.0,388.62909
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.732145762986849,289.79991488014355,284.1978635332868,376.31922655992526,1.561333524558544,1456.87162,17621.41701,19558.61802,244.87545,8519.0072,29470.35486,29322.13735,2530.24564,0.0,386.16394
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.732145762986849,289.79991488014355,284.1978635332868,376.31922655992526,1.561333524558544,1447.20854,18010.80126,19691.08066,250.62118,10147.90422,23488.78093,29424.56885,2511.72194,0.0,388.24933
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.732145762986849,289.79991488014355,284.1978635332868,376.31922655992526,1.561333524558544,1455.19785,18559.82909,19769.33374,250.69977,11549.7198,15484.84628,29233.86892,2523.57065,0.0,390.21588
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.774927510821691,287.4289152961088,284.5611363105834,20.803944570861,0.6890539499308548,1499.90761,18425.93142,19728.36949,246.976,12039.86372,7039.96723,29422.28678,2542.33675,0.0,387.92345
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.774927510821691,287.4289152961088,284.5611363105834,20.803944570861,0.6890539499308548,1555.35504,18571.3852,19740.62051,245.70107,10632.6486,856.1535,29662.64067,2553.57656,0.0,388.64923
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.774927510821691,287.4289152961088,284.5611363105834,20.803944570861,0.6890539499308548,1591.3641,18415.42789,19906.78566,248.46051,8724.60091,0.0,29841.88271,2540.96436,0.0,387.44046
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.464472630883344,286.80604825671355,284.48969216432533,10.402158869357628,1.3276081246712048,1584.60803,17781.3739,19985.18604,246.63464,6958.58426,0.0,29804.41404,2542.79689,0.0,388.30394
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.464472630883344,286.80604825671355,284.48969216432533,10.402158869357628,1.3276081246712048,1582.20154,17431.47265,19941.21872,245.84965,5822.04396,0.0,30217.26361,2541.50496,0.0,388.3678
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.464472630883344,286.80604825671355,284.48969216432533,10.402158869357628,1.3276081246712048,1962.18577,15376.83337,19877.01399,310.91627,5728.15007,0.0,26509.3218,2645.40679,0.0,389.76416
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.4417781035059143,286.4393379154227,284.2947585735727,0.0,0.665246780076568,1935.02641,14966.70298,19849.73458,308.93736,5738.16599,242.60052,26673.78985,2671.82741,0.0,386.39026
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.4417781035059143,286.4393379154227,284.2947585735727,0.0,0.665246780076568,1910.87749,14340.69501,19941.83644,306.75544,6078.45876,1462.33329,26950.97295,2677.94315,0.0,385.71973
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.4417781035059143,286.4393379154227,284.2947585735727,0.0,0.665246780076568,1880.56302,14302.98043,19935.23398,303.68462,6613.92768,4233.18456,26967.08292,2678.74412,0.0,388.03194
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.507466154721661,286.9378775905656,284.3728821323051,7.126545945159204,1.4454787420166617,1895.55282,15248.30901,19948.57433,297.3851,7428.6608,10348.93926,26975.83084,2685.93045,0.0,383.37415
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.507466154721661,286.9378775905656,284.3728821323051,7.126545945159204,1.4454787420166617,1882.61132,15806.32393,19876.84887,301.82599,8776.20208,17669.71955,26548.34276,2687.41394,0.0,387.03076
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.507466154721661,286.9378775905656,284.3728821323051,7.126545945159204,1.4454787420166617,1868.55145,16260.09636,19836.84683,306.53467,10183.12679,23634.01534,26044.39119,2659.81933,0.0,391.61453
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,4.259488609544949,289.8904807382779,284.45908749141216,287.6838848938411,0.73780651494012,1864.00867,16381.55482,19766.41383,304.98066,10003.9168,29481.33426,25775.57091,2684.6844,0.0,388.62689
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,4.259488609544949,289.8904807382779,284.45908749141216,287.6838848938411,0.73780651494012,1905.37856,16859.75297,19545.92508,307.40912,9055.82466,35595.96884,25514.87573,2699.8849,0.0,385.14102
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,4.259488609544949,289.8904807382779,284.45908749141216,287.6838848938411,0.73780651494012,1960.23258,17231.99373,19498.07208,307.93961,7829.04371,42200.46638,25334.35002,2705.19864,0.0,387.14497
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,4.55004895824027,291.8270093626575,284.1563493192723,445.5031754920444,1.4951153759587104,1966.32103,17146.51487,19769.91464,309.27407,6754.38543,49336.54595,25466.54109,2708.32943,0.0,386.90941
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,4.55004895824027,291.8270093626575,284.1563493192723,445.5031754920444,1.4951153759587104,1937.53889,17316.97529,19522.69649,308.46969,6031.31563,53106.8957,25750.45392,2688.99072,0.0,390.16507
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,4.55004895824027,291.8270093626575,284.1563493192723,445.5031754920444,1.4951153759587104,1916.89283,17234.46351,19502.07537,302.63366,6263.90128,51162.8971,26259.60431,2683.05917,0.0,388.68906
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,4.3325886174959605,291.5015103702069,284.4241420591188,530.2642034629591,0.8269561506737451,1895.62771,17160.62884,19643.61373,300.67977,6396.05967,45953.35451,26836.04476,2685.72383,0.0,383.79616
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,4.3325886174959605,291.5015103702069,284.4241420591188,530.2642034629591,0.8269561506737451,1884.00188,17420.61901,19730.61228,301.3623,6697.68052,39118.75653,27586.50941,2678.85317,0.0,381.99994
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,4.3325886174959605,291.5015103702069,284.4241420591188,530.2642034629591,0.8269561506737451,1854.17116,17275.2299,19618.96201,301.59151,7635.99231,34200.80038,27051.63823,2661.11331,0.0,388.62909
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.072951306166518,290.11588559693905,285.0096401531049,404.2952034972472,1.7763072931565684,1832.99358,17380.85725,19465.35912,302.92091,9079.28346,29433.22639,26780.53112,2649.87351,0.0,386.16394
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.072951306166518,290.11588559693905,285.0096401531049,404.2952034972472,1.7763072931565684,1827.8024,17765.25288,19597.12565,308.67569,10725.44034,23451.32218,26854.50573,2629.81804,0.0,388.24933
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.072951306166518,290.11588559693905,285.0096401531049,404.2952034972472,1.7763072931565684,1842.0357,18304.89109,19674.96058,306.16133,12078.77198,15457.4061,26707.46221,2642.84861,0.0,390.21588
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.0281551786576664,287.9496245147703,285.122618923135,22.3708956661397,0.6874726884166282,1894.41424,18173.76203,19634.76135,301.05791,12473.20079,7019.56476,26867.37088,2663.74887,0.0,387.92345
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.0281551786576664,287.9496245147703,285.122618923135,22.3708956661397,0.6874726884166282,1956.00555,18313.72766,19647.01831,298.89476,10944.04826,831.96424,27080.53252,2675.61983,0.0,388.64923
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.0281551786576664,287.9496245147703,285.122618923135,22.3708956661397,0.6874726884166282,1995.67734,18161.47669,19811.53106,301.40591,8956.98691,0.0,27238.43011,2662.43982,0.0,387.44046
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.690627656059612,287.2672854339328,284.869143728762,11.185722506264966,1.0794433998879644,1980.59088,17538.93644,19889.43845,301.52388,7140.12831,0.0,27207.80526,2664.72959,0.0,388.30394
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.690627656059612,287.2672854339328,284.869143728762,11.185722506264966,1.0794433998879644,1967.56405,17193.93238,19845.37848,302.3073,5982.07247,0.0,27598.76126,2664.03201,0.0,388.3678
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.690627656059612,287.2672854339328,284.869143728762,11.185722506264966,1.0794433998879644,1946.72356,15676.21288,19751.78697,300.15228,5685.74381,0.0,25828.44829,2782.7526,0.0,395.40335
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.560248082659413,286.73691414362503,284.4882987679583,0.0,0.2990355655027363,1920.08416,15248.80185,19724.70832,298.26451,5632.9339,322.36177,25984.27301,2811.23651,0.0,391.94508
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.560248082659413,286.73691414362503,284.4882987679583,0.0,0.2990355655027363,1896.33721,14600.03177,19816.01427,296.43161,5889.20967,1604.43147,26248.41743,2817.728,0.0,391.27176
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.560248082659413,286.73691414362503,284.4882987679583,0.0,0.2990355655027363,1866.3105,14558.60193,19809.43319,293.49739,6384.41176,4529.0113,26261.18987,2817.72594,0.0,393.68335
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.4163772799314924,287.139801346319,284.46068451500184,7.631723789136329,0.5621533099127588,1881.14409,15521.39179,19822.57753,287.48148,7094.59787,10990.94338,26280.90122,2825.17572,0.0,388.90306
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.4163772799314924,287.139801346319,284.46068451500184,7.631723789136329,0.5621533099127588,1868.12303,16102.01605,19751.38308,291.76466,8232.8806,18735.66099,25876.23619,2826.33259,0.0,392.64134
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.4163772799314924,287.139801346319,284.46068451500184,7.631723789136329,0.5621533099127588,1853.96962,16565.57394,19711.444,296.34212,9442.42949,25024.05107,25407.30959,2796.8998,0.0,397.31387
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.9696220651759533,290.3904303274241,284.52471173017284,7.631723789136329,0.5621533099127588,1849.12986,16700.67471,19641.4339,294.86902,9297.20939,31201.01738,25149.42658,2822.96453,0.0,394.18982
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.9696220651759533,290.3904303274241,284.52471173017284,7.631723789136329,0.5621533099127588,1890.09033,17201.46102,19422.3659,296.77713,8532.48483,37694.82009,24893.79949,2838.84464,0.0,390.65483
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.9696220651759533,290.3904303274241,284.52471173017284,7.631723789136329,0.5621533099127588,1944.55438,17586.27033,19374.86215,297.11799,7546.71711,44717.70269,24725.85367,2844.31706,0.0,392.67307
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.4500046886486624,292.48452868797347,284.0628280773391,516.5179123897622,1.0141286235268496,1950.72816,17496.31465,19645.64508,298.22971,6648.84903,52326.80079,24870.85522,2847.87582,0.0,392.48236
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.4500046886486624,292.48452868797347,284.0628280773391,516.5179123897622,1.0141286235268496,1922.25133,17671.65776,19399.55426,297.26596,5979.87974,56355.26831,25151.63495,2827.3585,0.0,395.78403
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.4500046886486624,292.48452868797347,284.0628280773391,516.5179123897622,1.0141286235268496,1901.89459,17582.99774,19378.88563,291.85797,6124.86544,54306.00955,25638.18576,2820.70472,0.0,394.2632
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.4317766014668414,292.3981165576462,284.09646395995486,595.839388479006,0.5489513240383695,1880.77612,17506.9687,19519.49029,289.86241,6216.42334,48791.73592,26189.21683,2823.41834,0.0,389.31381
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.4317766014668414,292.3981165576462,284.09646395995486,595.839388479006,0.5489513240383695,1869.26873,17769.09972,19605.99704,291.02635,6551.03387,41535.85706,26909.87912,2816.59236,0.0,387.47456
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.4317766014668414,292.3981165576462,284.09646395995486,595.839388479006,0.5489513240383695,1839.68543,17613.4089,19495.5038,291.67556,7545.54545,36318.60787,26394.26525,2798.2917,0.0,394.20657
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.207993116860917,291.26111798088914,284.61563150626523,453.6195631688776,1.0834522142237533,1818.44686,17720.73443,19343.87049,293.21926,8879.06149,31263.96797,26136.16116,2786.05954,0.0,391.6864
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.207993116860917,291.26111798088914,284.61563150626523,453.6195631688776,1.0834522142237533,1813.08269,18112.17925,19474.73182,298.97253,10206.08588,24904.50367,26202.92349,2764.26056,0.0,393.82352
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.207993116860917,291.26111798088914,284.61563150626523,453.6195631688776,1.0834522142237533,1827.07445,18665.0829,19552.02268,296.89153,11118.54688,16381.79796,26066.94562,2778.63612,0.0,395.87434
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.464295530832528,288.66752752218497,284.8428492133793,26.52410060299451,0.3921036243013178,1879.15646,18530.04233,19512.8213,292.01872,11270.22543,7417.50397,26219.62536,2801.96601,0.0,393.56648
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.464295530832528,288.66752752218497,284.8428492133793,26.52410060299451,0.3921036243013178,1940.51023,18677.76295,19525.08183,290.00404,9898.26223,894.32203,26425.89564,2814.55526,0.0,394.30847
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.464295530832528,288.66752752218497,284.8428492133793,26.52410060299451,0.3921036243013178,1980.04026,18520.27361,19687.44325,292.55667,8277.06251,0.0,26578.38046,2800.72903,0.0,393.05576
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.154159156313441,287.7927198734385,284.5651756438947,13.26199586524295,0.6492332983134118,1965.27599,17881.46738,19764.7056,292.34977,6846.12445,0.0,26549.48855,2803.53937,0.0,393.96515
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.154159156313441,287.7927198734385,284.5651756438947,13.26199586524295,0.6492332983134118,1952.6598,17529.54571,19720.52684,292.87104,5933.54335,0.0,26934.89627,2803.51865,0.0,394.03853
