UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,88.57327
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,91.14291
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,92.85668
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,94.25204
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,93.86017
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,91.24898
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,87.72867
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,83.44954
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,79.09154
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,74.72024
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,70.72306
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,68.77363
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,69.3312
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,73.37222
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,79.97103
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,87.47828
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,95.54972
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,103.62708
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,109.57124
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,113.87144
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,114.99936
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,114.17689
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,113.43274
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,114.04934
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,90.39779
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,90.41748
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,89.27922
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,88.24734
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,86.68539
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,84.15871
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,82.11398
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,79.40594
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,75.27361
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,70.45289
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,65.26917
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,61.32067
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,59.17275
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.71,59.96452
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,62.85761
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,66.79236
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,71.21533
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,74.89732
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,76.73058
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,78.2336
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,78.1135
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,77.48486
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,77.29702
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,77.93676
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,67.73192
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,67.83963
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,66.36587
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,65.53642
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,64.57427
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,63.49379
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,63.62801
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,63.89643
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,63.14477
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,61.30675
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,58.05712
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,55.29738
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,54.03134
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,55.24047
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,57.97447
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,61.24927
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,64.89239
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,67.84159
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.46,69.59935
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,71.29367
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,71.0524
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,69.77566
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,68.66274
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,68.67856
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,63.97235
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,63.42718
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,60.40487
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,57.79031
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,54.91393
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,51.94286
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,50.78624
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,50.40674
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,49.69687
