UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,294.66336
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,301.20005
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,308.20267
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,313.20372
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,310.9499
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,302.38028
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,286.92393
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,263.23104
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,240.35237
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,220.33564
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,202.21305
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,189.49577
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,180.68212
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,180.85129
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,188.33649
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,202.61589
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,221.38987
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,241.85769
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,260.1683
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.59,274.64804
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,285.14069
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,290.32936
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,291.69857
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,292.43677
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,309.31484
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,316.16558
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,323.46425
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,328.95706
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,327.14403
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,319.04541
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,304.0151
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,280.31229
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,256.98611
