UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,61.27884
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,56.66392
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,49.75716
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,44.91877
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,41.47044
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,38.94019
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,39.05889
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,40.57164
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,42.32119
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,43.49891
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,42.31924
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,40.97755
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,40.67895
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,42.43761
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,45.4883
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,48.28869
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,50.72373
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,51.85766
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,52.97993
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,57.04666
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,61.61896
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,65.60396
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,67.90081
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,67.90503
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,71.91036
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,71.29385
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,70.94079
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,73.3409
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,77.03366
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,81.13849
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,85.10788
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,87.18265
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,87.00024
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,83.83736
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,78.65197
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,74.22558
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,71.96132
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,73.23719
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,77.37972
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,83.61827
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,92.01779
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,102.06608
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,111.02202
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,117.59282
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,119.54909
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,117.38165
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,113.55344
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,110.32237
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,108.85496
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.31,111.89494
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,113.98107
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,114.7953
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,114.086
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,111.28569
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,108.21136
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,104.38811
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,99.82148
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,95.36254
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,91.21368
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,87.41758
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,84.05446
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,82.05455
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,81.23501
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,81.50468
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,82.18225
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,82.46841
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,81.80971
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,81.88957
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,82.03109
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,82.79914
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,85.02953
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,88.66596
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,87.52065
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,90.32246
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,92.81852
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,95.06687
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,95.78278
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,94.46476
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,92.6919
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,90.32077
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,87.34799
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,84.21214
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,80.61569
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,77.3396
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,74.7764
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,73.96258
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,74.54054
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,76.37605
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,79.15236
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,81.8561
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,83.47915
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,84.58147
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,83.58165
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,81.31461
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,79.51335
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,79.70424
