UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,248.80715
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,248.88376
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,249.86125
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,250.83347
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,248.52816
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,242.71412
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,232.18714
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,214.22341
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,195.77788
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,179.29352
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,164.57963
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,155.78884
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,150.29213
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,152.41356
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,160.18168
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,174.93941
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,193.80107
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,213.80983
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,231.56009
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,244.85157
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,253.58602
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,257.19887
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,256.86515
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,254.74932
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,256.55286
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,259.23493
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,262.80389
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,266.22354
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,265.78219
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,261.61585
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,252.71792
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,236.64279
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,220.2356
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,205.19892
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,191.97514
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,183.87965
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,178.81371
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,181.12455
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,188.71936
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,201.82959
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,218.01145
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,234.34802
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,247.84781
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,257.34674
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,263.2459
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,264.93318
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,263.67567
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,262.02501
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,276.92395
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,282.63535
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,289.11758
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,294.56546
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,295.31653
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,292.11755
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,284.00079
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,268.70594
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,253.47139
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,239.26966
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,226.87013
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,219.28037
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,215.27178
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,218.80706
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,227.58589
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,240.90349
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,256.12359
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,269.82456
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,279.80783
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,285.37916
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,287.66304
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,286.5396
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,283.55816
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,281.5253
