UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,138.19417
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,139.89435
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,141.94599
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,143.70881
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,143.05649
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,139.96599
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,134.06618
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,126.2123
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,117.31764
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,109.86862
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,103.47484
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,100.40967
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,99.43072
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,100.87963
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,103.91652
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,108.8307
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,114.99556
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,121.35689
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,128.22527
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,134.6746
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,139.24656
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,142.87107
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,146.19711
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,148.02429
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,145.12473
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,148.65556
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,154.05513
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,160.56649
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,165.57467
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,168.21033
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,167.11291
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,161.71848
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,154.05234
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,146.39784
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,139.26101
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,135.45148
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,133.82898
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,136.07932
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,140.76576
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.47,147.85285
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,155.99206
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,163.69027
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,171.2785
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,177.31657
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,181.0798
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,183.30665
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,184.50707
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,184.25798
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,198.72222
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,202.43427
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,208.64598
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,216.5182
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,222.83132
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,226.38414
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.68,224.53119
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,215.04373
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,202.76288
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,189.69336
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,177.35785
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,169.58405
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,165.31214
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,168.02954
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,175.70968
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,188.33331
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,203.21207
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,217.15927
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,228.43703
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,235.15972
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,238.14605
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,237.39291
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,234.32127
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,231.05884
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,238.80163
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,242.29534
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,246.75727
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,250.84129
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,250.80061
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,246.70138
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,237.6293
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,221.88553
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,205.6453
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,190.61615
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,177.08825
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,168.3506
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,162.86779
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,164.39539
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,171.30101
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,183.13088
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,197.71295
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,212.5061
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,224.63187
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,233.22449
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,238.40022
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,239.64824
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,238.81457
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,237.85169
