UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,241.4205
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,248.04854
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,254.41361
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.98,258.1555
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,254.20207
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,243.98766
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,227.08513
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,204.76909
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,182.69721
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,162.74575
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,143.67915
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,128.47744
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,117.35325
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,113.0945
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,115.4586
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,123.03834
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,134.81242
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,148.35927
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,160.26577
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,170.19409
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,176.8939
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,180.27706
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,183.11631
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,186.76863
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,171.99309
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,172.14741
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,172.13685
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,171.65194
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,167.71233
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,160.59164
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,150.15935
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,136.93185
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,123.26145
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,112.02588
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,101.92963
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,95.29879
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,90.7099
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,89.26561
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,90.5336
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,95.19011
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,103.24491
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,113.67215
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,125.65917
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,137.90199
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,147.94338
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,156.09785
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,162.60059
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,166.01846
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,166.24851
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,167.69857
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,169.27616
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,170.55173
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,169.18274
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.32,165.28127
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,158.74652
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,149.3044
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,139.0115
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,130.464
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,123.27688
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,119.76295
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,117.87994
