UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,205.48115
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,206.6996
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,206.96116
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,205.10076
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,198.68511
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,189.15681
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,176.04111
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,160.22672
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,144.38453
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,131.19538
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,118.68458
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,109.11931
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,100.62721
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,95.09001
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,91.67404
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,92.66073
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,98.1016
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,107.11606
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,117.69424
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,128.72531
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,137.51494
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,144.86902
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,151.38693
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,156.50822
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,148.77351
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,151.86418
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,154.50296
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,155.58429
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,153.19143
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,148.18607
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,140.76708
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,132.04827
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,122.74327
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,115.22187
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,107.8052
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,102.84936
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,98.49361
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,95.28224
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,92.17083
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,91.51018
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,93.24339
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,97.10761
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,103.23599
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,110.9827
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,117.7983
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,124.48644
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,131.98127
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,137.49081
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,132.89865
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,135.59093
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,138.10652
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,139.55691
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,138.26578
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,134.60361
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,128.96744
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,122.25773
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,115.05863
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,109.69707
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,104.84343
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,102.70649
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,101.2668
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,100.63178
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,99.68401
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,100.296
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,102.3541
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,105.76416
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,111.27862
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,118.33947
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,124.75364
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,131.20022
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,138.38559
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,143.13309
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,143.14554
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,149.79798
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,157.28066
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,164.28523
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,168.01395
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,167.70335
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,162.22675
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,151.72831
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,138.86238
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.25,127.08999
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,116.75535
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,111.15527
