UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,43.34146
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,43.67921
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,41.67716
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,40.31241
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,39.23749
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,38.97641
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,40.75606
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,43.219
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,44.34486
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,44.13143
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,42.55441
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,41.57493
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,42.16458
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,44.21463
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,46.46845
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,47.51612
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,47.95159
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,47.1719
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,46.13044
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,46.19166
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,45.00002
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,43.5992
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,42.65066
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,42.98339
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,46.07487
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,48.24214
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,48.65322
