UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,132.24934
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,136.93765
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,142.56787
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,148.90976
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,154.14428
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,156.90399
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,155.63562
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,149.07498
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,140.40297
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,132.96535
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,127.16268
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,126.56283
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,128.94881
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,133.61793
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,137.87252
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,143.05506
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,147.92822
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,152.90161
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,160.3172
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,169.14337
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,177.38545
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,185.57775
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,192.64749
