UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,95.94774
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,99.37641
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,100.56351
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,100.42594
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,98.42245
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,94.28619
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,90.34983
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,86.50973
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,82.82729
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,79.09167
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,74.69288
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,70.44303
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,67.16074
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,67.07573
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,70.23145
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,75.45214
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,81.60291
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,87.21875
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,90.89927
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,94.35182
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,96.90515
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,99.40395
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,103.04821
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,107.93408
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,110.27865
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,112.97512
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,113.63083
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,113.22452
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,111.02441
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,106.55975
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,102.02488
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,97.00836
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,91.94947
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,86.62001
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,80.73586
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,75.47623
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,71.41662
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,70.8425
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,74.09966
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,80.47452
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,89.43618
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,99.83297
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,108.55461
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,116.06295
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,121.08888
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,124.1898
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,127.26817
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,130.88941
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,133.00873
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,135.54788
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,137.63163
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,138.25351
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,136.49218
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,131.4371
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,124.84437
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,116.23408
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,106.97665
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,98.35322
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,91.22043
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.63,86.43916
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,83.45513
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,83.55946
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,86.58693
