UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,70.34819
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,74.01904
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,79.37208
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,86.03511
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,92.7254
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,98.50521
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,101.76443
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,104.10228
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,104.14593
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,103.35265
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.88,102.50075
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,102.8715
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,104.26049
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,107.75205
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,112.69475
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,118.3239
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,123.4047
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,126.6832
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,129.26224
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,130.41215
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,129.55213
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,128.39787
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,127.63539
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,127.31809
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,88.7618
