UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,196.71019
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,200.02317
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,203.43698
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,205.53596
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,202.9513
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,195.6927
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,183.08908
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,165.09347
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,146.67004
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,131.53109
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,118.73314
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,111.14949
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,106.25789
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,105.47905
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,107.31298
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,112.81477
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,121.8314
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,133.68792
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,146.84906
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,160.12308
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,171.58166
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,180.92367
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,188.38337
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,193.25235
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,208.49626
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,211.61393
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,214.91343
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,217.06672
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,214.51354
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,207.54282
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,195.42868
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,177.60747
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,159.26953
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,143.85143
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,130.45348
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,122.05344
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,115.99356
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,114.4629
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,115.78595
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,121.33087
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,130.74952
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,142.9793
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,156.39326
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,169.78464
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,181.24726
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,190.44853
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,197.52903
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,202.03181
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,220.04329
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,224.84342
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,230.18797
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,234.95696
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,235.35974
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,231.43134
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,221.3066
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,204.22872
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,185.66515
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,168.67856
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,152.69165
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,140.80235
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,131.37125
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,127.26909
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,127.34003
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,132.59989
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,142.50863
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,155.72557
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,170.07009
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,183.98786
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,195.76059
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,204.58792
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,211.11159
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,215.55898
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,228.26912
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,234.74327
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,242.56181
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,250.12277
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,252.52822
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,249.37857
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,239.05404
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,220.54246
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,200.87229
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,182.97711
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,166.44477
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,154.63963
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,146.17402
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,144.57211
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,148.62303
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,158.19213
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,172.14911
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,188.8102
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,205.554
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,220.53719
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,232.75443
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,240.47948
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,244.98842
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,247.58845
