UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,166.98278
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,173.49171
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,179.37142
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,180.75202
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,176.21724
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,165.64711
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,152.80963
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,138.5975
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,125.50241
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,114.82635
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,106.30138
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,100.18225
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,95.77644
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,95.91055
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,99.98961
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,107.38342
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,117.40725
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,128.42567
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,135.95254
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,141.03797
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,143.67725
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,145.23244
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,147.79607
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,152.49289
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,143.57966
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,149.69114
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,155.45216
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,157.66134
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,154.63248
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,146.03395
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,135.08044
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,122.61269
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,110.90061
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,101.08873
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,93.14822
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,87.89937
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,84.9667
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.2,86.6018
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,91.70897
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,99.22982
