UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,248.76395
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,252.21187
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,256.76681
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,261.4573
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,262.36796
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,258.90606
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,249.73842
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,232.06959
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,213.55208
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,196.52273
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,182.23048
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,174.60969
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,171.53321
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,176.74122
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,187.91206
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,204.50261
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,223.56405
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,241.98646
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,256.55637
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,266.00219
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,271.24241
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,271.10945
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,267.84056
