UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,182.80792
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,185.11317
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,187.82217
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,189.95049
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,188.30772
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,182.86552
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,172.56693
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,157.75036
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,142.28267
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,129.4567
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,118.09039
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,110.74907
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,105.46177
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,104.22137
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,105.91431
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,111.78204
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,121.44635
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,133.83057
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,147.73335
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,161.36443
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,172.79106
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,181.96648
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,188.68033
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,192.66709
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,189.04119
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,192.83448
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,195.83508
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,196.79142
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,193.09912
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,186.05853
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,174.91433
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,160.78745
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,145.80614
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,132.77003
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,120.21462
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,110.43525
