UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,190.1081
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,191.23319
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,194.87416
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,200.40787
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,204.35478
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,205.86218
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,202.98722
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,193.41548
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,181.95782
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,170.74655
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,160.91906
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,155.72428
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,154.24822
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,160.35351
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,172.19254
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,189.5843
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,209.84204
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,228.66031
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,244.37801
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,254.43292
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,259.82263
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,259.83358
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,255.68536
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,250.29549
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,266.86551
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,275.48645
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,285.57522
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,294.49551
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,297.91404
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,296.48169
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,288.89869
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,273.0025
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,256.42092
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,240.20853
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,225.25212
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,215.24311
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,209.64946
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,213.19445
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,223.33542
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,239.26832
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,257.54364
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,273.95358
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,285.77972
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,291.95489
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,293.80303
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,291.20064
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,286.47069
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,283.63346
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,292.58165
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,299.78816
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,307.99396
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,314.69465
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,315.62085
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,311.91184
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,302.28286
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,284.61942
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,267.00567
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,250.48854
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,235.9219
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,226.47053
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,220.81911
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,223.87505
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,232.69391
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,246.59529
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,262.82499
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,277.30168
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,287.70205
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,293.48679
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,295.77614
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,295.10289
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,292.42558
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,291.02018
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,300.59864
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,306.57481
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,313.13693
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,317.85027
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,316.46799
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,310.58316
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,299.64639
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,281.61214
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,264.56583
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,249.44989
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,236.41299
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,228.12704
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,223.01927
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,226.05336
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,234.454
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,247.70581
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,263.50445
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,278.03557
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,289.09975
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,296.19105
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,299.95362
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,300.64829
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,299.01826
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,298.00274
