UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,161.33029
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,168.38449
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,172.84734
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,170.90487
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,161.9119
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,146.88419
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,130.87793
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,115.54772
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,103.51131
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,95.24438
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,89.45008
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,86.38741
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,85.39338
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,89.22516
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,97.02325
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,107.71668
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,120.58756
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,133.29386
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,140.66151
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,144.36672
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,144.56683
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,143.68769
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,144.47485
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,148.63188
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,138.0727
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,142.67181
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,145.88217
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,145.55807
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,140.80438
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,131.74231
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,121.64319
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,111.06442
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,101.80166
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,94.45301
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,88.57681
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,85.01016
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,83.53047
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,86.1613
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,91.86804
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,99.52791
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,108.45939
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,117.3323
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,122.90024
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,126.72879
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,128.33091
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,128.89469
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,130.23341
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,133.43899
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,145.48056
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,148.72099
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,152.56241
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,154.37156
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,152.64307
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,146.79165
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,138.50812
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,127.59402
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,116.27992
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,106.28137
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,98.53474
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,94.35939
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,92.91763
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,94.89585
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,99.31154
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,105.57079
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,114.34262
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,125.4225
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,134.50506
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,141.27547
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,144.17303
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,143.78255
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,142.36957
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,142.06813
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,156.2039
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,161.01175
