UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,120.35714
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,122.20908
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,121.7566
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,120.44158
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,117.53966
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,112.34063
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,107.38768
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,102.09365
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,96.62144
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,91.07483
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,84.84823
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,78.6394
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,72.73503
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,69.91944
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,70.52714
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,74.31638
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,80.52455
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,88.03588
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,94.95721
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,102.58104
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,109.87566
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,116.49686
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,123.04272
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,128.83966
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,131.47994
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,134.25576
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,136.18562
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,136.74212
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,134.87066
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,129.53436
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,122.6237
