UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,70.92166
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,73.10791
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,76.03315
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,79.83155
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.59,83.0158
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,84.86903
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,85.37161
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,83.55813
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,79.39377
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,74.03341
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,68.78749
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,66.08684
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,66.86704
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,71.08126
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,76.76129
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,82.12316
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,86.52072
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,89.53243
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,90.74127
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,90.90849
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,88.53705
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,84.86299
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,81.5241
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,80.35328
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,64.64636
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,64.9359
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,62.9092
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,60.93659
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,59.00378
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,57.35197
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,57.385
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,57.7737
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,56.70495
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,54.63404
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,51.64218
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,49.39308
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,48.577
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,49.77042
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,51.8634
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,53.72666
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,55.21084
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,55.18176
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,53.89836
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,53.20953
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,51.65629
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,50.55984
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,50.42217
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,51.60142
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,60.14562
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,59.20042
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,55.75877
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,52.73973
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,49.42187
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,46.18582
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,45.03054
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,45.11251
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,45.56199
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,46.12398
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,45.36418
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,44.74366
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,44.82265
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,46.05182
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,47.62634
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,48.54308
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,49.35331
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,49.26971
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.77,49.01857
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,50.94504
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,52.91073
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,54.68175
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,56.14454
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,57.37534
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,54.57903
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,54.93529
