UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,187.99597
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,193.42475
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,201.93844
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,206.79224
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,206.46707
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,200.23925
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,189.51853
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,175.25538
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,161.50493
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,149.92966
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,141.43187
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,136.92535
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,135.63969
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,139.28369
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,146.69036
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,156.55285
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,168.14946
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,180.34101
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,187.76045
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,190.51145
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,189.09503
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,184.98729
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,181.06182
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,179.90869
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,180.45622
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,184.88679
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,190.70295
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.44221
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,191.72193
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,185.28957
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,175.96872
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,163.73275
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,151.59015
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,140.9299
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,132.56791
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,127.54164
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,125.21258
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,127.36266
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,132.75134
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,140.48112
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,150.21153
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,161.30617
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,169.25457
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,174.15249
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,176.03764
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,175.85317
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,176.01938
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,177.70607
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,175.04927
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,180.81676
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,187.34246
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,189.17898
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,185.63813
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,176.90794
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,165.43868
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,151.41251
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,136.59786
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,123.67192
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,114.00847
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,108.33287
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,105.8619
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,107.32017
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,110.97277
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,115.59137
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,120.57584
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,125.31069
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,126.95173
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,126.83408
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,124.65595
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,122.30008
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,121.48096
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,123.9683
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,100.88354
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,102.95867
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,105.70528
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,108.36866
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,108.86845
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,106.62907
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,103.28786
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,97.85964
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,90.58554
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,81.99947
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,72.36607
