UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,134.23428
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,136.51998
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,137.84147
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,137.55113
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,134.8887
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,129.11878
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,122.33323
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,114.19465
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,105.92689
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,98.68592
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,92.91826
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,88.95542
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,86.08033
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,85.51629
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,87.35342
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,91.15707
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,96.95462
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,104.2643
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,110.5465
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,116.71436
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,121.79752
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,125.98276
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,130.21297
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,134.18815
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,135.62547
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,138.27992
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,140.84218
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,142.28268
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,141.56975
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,137.85718
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,132.44452
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,124.69004
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,116.22341
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,108.1983
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,101.45929
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,96.94549
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,94.03095
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,93.79358
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.89,96.02629
