UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,61.61145
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,58.5656
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,53.71728
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,50.28354
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,47.83463
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,45.96297
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,46.39453
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,48.12775
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,49.77791
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,50.61434
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,49.31942
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,47.59568
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,46.61642
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,47.47842
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,49.65046
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,52.07852
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,54.62203
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,55.75984
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,55.98399
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,57.65553
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,58.78769
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,59.38541
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,59.02964
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,57.94403
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.41,50.50106
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,50.39079
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,49.75062
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,52.09295
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,55.84137
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,59.80694
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,63.61009
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,65.90691
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,65.87464
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,63.05783
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,58.49629
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,54.85879
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,53.28277
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,54.584
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,57.85963
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,62.00417
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,67.12671
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,73.32675
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,79.53515
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,85.44045
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,88.22105
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,87.87687
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,86.09073
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,84.45941
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,79.36721
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,81.00187
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,82.65893
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,85.56348
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,88.21957
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,89.56459
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,89.7572
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,87.64329
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,83.24039
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,76.86016
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,69.87968
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,64.96459
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.83,63.25883
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,66.00223
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,72.1629
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,80.11061
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,89.23435
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,98.96879
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,106.59849
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,111.9547
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,113.22426
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,111.55147
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,109.29469
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,108.33851
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,98.13645
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,99.82909
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,102.90841
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,106.24254
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,107.84686
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,107.10769
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,104.64761
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,99.47707
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,92.51813
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.63,84.5204
