UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,272.91056
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,281.05934
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,290.43136
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,298.58491
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,300.66411
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,297.17889
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,286.92581
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,267.7274
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,247.98585
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,229.28538
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,212.78024
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,202.41246
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,197.36427
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,202.22635
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,214.43581
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,232.61899
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,253.25164
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,271.91193
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,285.47738
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,292.86559
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,295.55645
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,293.03279
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,287.90309
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,284.73546
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,286.4132
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,294.41204
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,303.4177
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,310.80613
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,312.15936
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,308.3529
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,298.1154
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,279.58277
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,261.1317
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,243.97235
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,229.15924
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,219.99951
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,215.45793
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,220.08215
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,231.13635
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,247.14684
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,265.04633
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,280.66404
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,291.54579
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,297.13135
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,298.91558
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,297.10791
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,293.29149
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,291.27909
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,296.91195
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,300.59284
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.25,304.69652
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,307.6301
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,305.68822
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,300.02658
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,290.15016
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,273.46031
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,257.62366
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,243.29776
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,231.03715
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,223.12541
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,217.2362
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,219.01651
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,226.30137
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,238.25553
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,252.68754
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,266.9033
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,277.24504
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,283.9783
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,287.84913
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,288.11133
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,285.93974
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,284.72895
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,287.00088
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,290.01693
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,293.35693
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,295.57976
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,292.89512
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,286.24232
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,275.32735
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,257.84786
