UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,109.18008
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,112.14262
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,112.88155
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,111.04278
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,105.67676
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,96.97339
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,88.40345
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,79.84499
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,71.37348
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,64.05441
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,57.72546
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,53.80359
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,52.77501
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,55.51926
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,60.91451
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,67.17476
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,73.90339
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,79.98787
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,83.5
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,85.86729
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,85.62824
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,84.62854
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,84.94889
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,87.47169
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,82.30643
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,83.25676
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,82.10465
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,80.5995
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,77.59759
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,72.97794
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,69.29244
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,65.96042
