UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,173.2352
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,177.59535
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,182.38931
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,184.08604
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,181.5023
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,173.9843
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,163.57578
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.67,150.33775
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,136.91625
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,125.409
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,116.92556
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,111.82949
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.08,108.58331
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,108.23035
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,110.29085
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,114.40402
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,121.09464
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,130.42612
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,138.50798
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,145.5222
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,150.62674
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,153.91745
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,156.90638
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,160.33541
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,170.03734
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,174.42187
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,180.2863
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,183.89627
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,183.56786
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,178.07889
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,168.63435
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,154.86059
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,139.51897
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,125.28512
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,114.20056
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,107.34324
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,103.11877
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,102.11801
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,103.65833
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,107.46772
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,114.68931
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,125.97187
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,136.81041
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,146.22701
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,152.41686
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,155.00707
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,156.01431
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,157.47783
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,152.51226
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,159.1124
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,164.66635
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,165.96124
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.6,161.16102
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,149.82554
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,136.23774
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,121.64583
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,108.62319
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,98.19796
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.09,89.6221
