UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,83.65676
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,84.73576
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,83.26584
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,82.01366
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,80.53305
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,78.39441
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,77.00672
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,75.63948
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,73.85084
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,71.13626
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,67.351
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.7,63.83628
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,61.33727
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,61.30815
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,63.96418
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,68.35082
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,74.23337
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,81.0632
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,87.36501
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,93.86873
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,98.83321
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,102.43687
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,105.89988
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,109.36992
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,116.08465
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,118.03111
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,119.86833
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,121.19593
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,120.74251
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,117.32351
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,112.33617
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,105.13085
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,96.9632
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,88.62806
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,81.01752
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.63,75.73175
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,72.98508
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,74.25001
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,79.19144
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,86.66803
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,96.26591
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,107.08343
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,115.73632
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,122.73548
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,126.86832
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,128.65071
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,129.87008
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,131.34686
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,142.26744
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,145.78084
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,149.81401
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,152.31564
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,151.8707
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,147.35307
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,140.17788
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,129.90786
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,118.55969
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,107.82276
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,98.9981
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,93.25741
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,89.94493
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,90.22089
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,93.56388
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,99.18689
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,107.15891
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,117.22083
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,125.85507
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,133.28474
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,138.3548
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,141.16784
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,143.36096
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,145.84055
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,155.00785
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,159.52102
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,165.12702
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,168.53779
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,167.85779
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,161.70862
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,151.78611
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,138.1803
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,123.71649
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,110.5591
