UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,96.87042
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,96.5678
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,96.44465
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,97.01073
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,96.4293
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,93.57888
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,89.83146
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,84.55773
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,78.3061
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,71.37314
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,64.37371
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,59.7934
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,58.52064
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,62.25624
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,69.9877
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,79.94052
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,91.72414
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,103.99681
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,113.21473
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,119.40537
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,120.70076
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,118.43985
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,114.8165
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,111.91499
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,128.18502
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,132.52082
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,137.63792
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,140.72243
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,140.44518
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,136.37955
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,129.89501
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,121.09168
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,112.42738
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,104.7985
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,98.8318
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,95.91494
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,96.02914
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,100.2748
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,107.65359
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,116.53218
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,126.47846
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,136.63069
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.4,143.25133
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,146.98977
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,147.37093
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,145.58279
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,143.95424
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,144.30385
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,143.13831
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,148.56108
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,152.64434
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,152.65274
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,147.82335
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,138.56816
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,128.04252
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,116.90462
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,107.47077
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,100.31414
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,95.17629
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,92.86251
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,93.10613
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,97.78825
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,105.88139
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,115.77818
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,126.80822
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,137.58848
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,144.082
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,147.75108
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,148.68947
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,148.72853
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,150.01701
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,153.47763
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,152.97369
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,158.48742
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,163.57142
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,165.18474
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,162.19285
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,154.65173
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,145.09984
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,134.12871
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,124.43367
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,116.71085
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,110.98626
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,108.14739
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,107.82328
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,111.93335
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,119.18118
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,128.15628
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,138.16528
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,148.19605
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,154.45755
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,158.30867
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,160.17451
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,161.34108
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,163.6736
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,167.54892
