UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,55.6394
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,54.20912
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,50.97022
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,48.8476
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,47.04595
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,45.21173
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,45.00039
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,45.54615
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,45.38123
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,44.29308
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,41.59258
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,39.70154
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,40.10056
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,43.59247
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,48.72586
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,53.29486
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,56.74738
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,57.84493
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,57.62099
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,58.47473
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,58.56138
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,58.60492
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,58.68453
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,58.89545
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,83.20189
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,84.29572
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,84.22523
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,84.67222
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,85.09719
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,85.39099
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,86.4376
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,86.68885
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,84.6269
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,80.50916
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,74.64381
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,68.83388
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,63.97372
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,61.56103
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,61.03818
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,62.2809
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,65.22739
