UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,90.73631
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,91.82666
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,93.8445
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,96.16573
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,98.17378
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,99.54521
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,100.0793
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,101.27778
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,101.05993
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,100.63677
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,100.29314
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,101.47464
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,102.83523
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,104.31765
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,105.37186
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,106.19649
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,106.49117
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,105.77104
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,104.78809
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,103.57414
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,101.82398
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,100.56784
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,101.55201
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,102.36373
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,75.87441
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,77.83097
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,80.84446
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,84.17081
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,87.13157
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,89.03657
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,89.74428
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,91.21145
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,91.07742
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,90.84997
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,90.88528
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,92.45967
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,94.10403
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,95.48003
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,96.20268
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,96.45186
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,96.25079
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,95.27141
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,94.13781
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,92.85358
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,91.2696
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,90.10074
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,91.52707
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,93.1235
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,76.68906
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,78.54585
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,81.25358
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,84.11645
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,86.54512
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,87.98588
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,88.43438
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,89.85926
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,89.81455
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.23,89.80201
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,90.05128
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,91.81669
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,93.56556
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,94.843
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,95.26396
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,95.19772
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,94.72536
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,93.58335
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,92.44753
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,91.34893
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,90.06467
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,89.19069
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,90.95092
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,92.77485
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,79.46088
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,81.06615
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,83.48589
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,86.09003
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,88.31767
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,89.6778
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,90.12794
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,91.5204
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,91.45381
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,91.37619
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,91.56947
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,93.33094
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,95.07601
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,96.32788
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,96.64566
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,96.45082
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,95.78913
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,94.36673
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,92.92793
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,91.57553
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,90.09914
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,89.1327
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,90.85633
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,92.61373
