UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,117.54644
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,118.53553
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,119.01937
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,118.20174
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,115.88126
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,112.3924
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,109.61007
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,105.55864
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,98.73488
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,90.30288
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,80.70748
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,72.12954
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,65.90563
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,64.32619
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,67.15539
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,73.91318
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,84.19831
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,95.42727
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,102.4411
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,104.44838
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,99.72194
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,91.45945
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,82.81571
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,78.056
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,48.99541
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,51.29508
