UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,100.32214
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,101.91082
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,101.98443
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,101.56196
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,99.79818
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,95.96068
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,91.82093
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,87.05379
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,81.96791
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,77.15913
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,72.84451
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,69.70095
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,67.58776
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,67.62927
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.46,69.75649
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,73.25698
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,77.95448
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,83.13434
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,87.36828
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,91.95157
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,95.64194
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,98.83256
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,102.28775
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,105.72191
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,104.71788
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,105.98323
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,106.29476
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,106.6872
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,106.18133
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,103.9214
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,101.07725
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,96.99606
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,92.3119
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,87.37125
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,82.62067
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,79.10626
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,76.78668
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,76.7859
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,79.12864
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,83.2577
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,89.24904
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,96.79888
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,103.77113
