UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.88,233.43767
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,236.37853
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,239.7505
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,242.11534
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,239.36211
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,231.533
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,217.65469
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,197.31318
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,177.08046
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,159.87115
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,144.56915
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,134.14999
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,126.97375
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,126.14398
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.15,130.76809
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,141.09362
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,156.12453
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,174.06505
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,191.47776
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,206.55665
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,218.28254
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,225.3202
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,229.12886
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,231.10873
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,244.54151
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,247.98979
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,251.7446
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,254.28434
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,251.05079
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,242.52853
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,227.81433
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,206.16057
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,184.24872
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,165.04315
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,147.67541
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,135.43911
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,126.29639
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,123.88171
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,126.82778
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,135.63299
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,149.48895
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,166.30176
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,182.75526
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,197.54853
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,209.3272
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,217.07478
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,222.06287
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,225.09589
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,240.43491
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,243.93175
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,248.10597
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,251.41915
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,249.05266
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,241.18565
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,226.82672
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,205.07873
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,182.96497
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,163.64552
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,146.31066
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,134.31927
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,125.59641
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,123.96175
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,128.03064
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,138.14821
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,153.41772
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,171.69237
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,189.60324
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,205.57178
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,218.32591
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,226.52381
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,231.34212
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.04,233.89724
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,254.71057
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,261.6411
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,269.31144
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,275.73365
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,275.67633
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,269.43847
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,255.8322
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,234.03224
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,211.75849
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,191.69204
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,173.00509
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,159.04851
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,148.58714
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,145.5456
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,148.95063
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,158.45608
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,172.9099
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,190.4837
