UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,196.78472
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,199.11368
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,203.2515
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,208.46907
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,211.76336
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,212.16988
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,208.3758
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,198.13327
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,185.97621
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,174.10631
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,162.54247
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,155.03361
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,150.54056
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,152.60841
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,160.00326
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,173.26405
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,189.70167
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,206.73554
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,222.29768
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,233.80433
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,240.69681
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,242.80026
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,241.66891
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,238.88384
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,258.64628
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,263.26446
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,268.96064
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,274.12708
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,274.59028
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,270.49071
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,260.94868
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,243.88627
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,226.58664
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.71,210.75317
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,196.16711
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,186.39526
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,180.16576
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,181.83408
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,189.68441
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,203.80725
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,221.59489
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,239.8035
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,255.52413
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,266.96475
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,274.32625
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,276.93407
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,276.45564
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,275.28468
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,294.63489
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,300.70904
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,307.39524
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,312.82092
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,312.57471
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,307.43808
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,296.42643
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,277.28653
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,258.58545
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,241.85607
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,227.2515
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,218.05014
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,212.74254
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,215.97006
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,225.38781
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,240.4122
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,258.40696
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,275.93202
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,290.616
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,301.05
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,307.87368
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,310.4613
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.76,309.82919
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,308.85013
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,321.11555
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,327.6236
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,333.97504
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,338.05127
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,335.4275
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,327.69929
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,314.35471
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,293.59978
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,274.41282
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,257.94346
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,244.31729
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,236.12292
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,231.61874
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,235.11077
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,243.95448
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,256.98357
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,272.13821
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,286.29843
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,297.47415
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,305.32289
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,310.36599
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,312.44867
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,312.24332
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,312.32813
