UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,94.26153
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,94.09532
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,94.09051
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,94.13087
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,93.94848
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,93.14246
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,91.37816
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,90.05761
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,87.12007
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,84.37303
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,82.26047
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,82.8197
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,84.31524
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,85.70209
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,86.15513
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,86.7235
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,87.04884
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,86.55655
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,86.0952
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,85.81483
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,85.03513
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,85.23171
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,87.95082
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,89.90821
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,85.19181
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,86.20604
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,87.60125
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,88.5218
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,88.7547
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,88.46709
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,88.31163
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,89.74236
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,90.2406
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,90.97228
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,91.59949
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,93.61377
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,95.09748
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,95.86811
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,95.45425
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,95.53122
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,95.89978
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,96.02762
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,96.03966
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,95.77127
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,95.45902
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,94.89853
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,97.0225
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,98.57454
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,70.32572
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,72.33043
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,75.02555
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,77.56924
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,79.34886
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,79.96839
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,80.2925
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,82.06354
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,82.76616
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,83.71188
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,84.38168
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,85.98455
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,87.40014
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,88.15405
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,88.93113
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,89.94135
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,91.07142
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,92.34557
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,93.94166
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,95.42697
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,96.33741
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,96.23079
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,98.49266
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,99.99409
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,89.03999
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,89.46908
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,90.21082
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,90.74507
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,90.88854
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,90.69344
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,90.63175
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,91.94412
