UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,105.28957
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,101.91991
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,99.94266
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,98.9087
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,99.36582
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,100.57687
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,101.87425
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,103.7281
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,104.13778
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,103.56629
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,102.14969
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,101.86679
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,103.0027
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,105.68813
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,111.16482
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,117.62149
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,123.37678
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,127.78494
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,129.47925
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,127.73929
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,123.4901
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,117.1591
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,112.26879
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,107.20218
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,96.04732
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,96.41392
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,96.95096
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,96.87296
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,95.54289
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,93.16931
