UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.485626640496063,298.2160674968427,282.63188513197497,381.4633906575755,0.0045598701503034,2713.97528,47142.76805,15918.32571,196.12769,4398.40561,60840.99793,4729.00013,2704.38106,0.0,356.31525
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.485626640496063,298.2160674968427,282.63188513197497,381.4633906575755,0.0045598701503034,2759.18911,47977.99691,15924.28432,193.63483,4097.28582,61019.00129,5270.00008,2687.9886,0.0,353.36835
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.485626640496063,298.2160674968427,282.63188513197497,381.4633906575755,0.0045598701503034,2827.14774,47903.25016,15939.92567,193.57327,4066.75874,60645.99887,5923.00014,2668.09542,0.0,344.53613
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.902043190917813,298.62410913797146,282.2879799715281,581.5792372695344,0.0003534681977616,2880.2119,47811.13579,15927.29689,195.87796,4378.82645,59505.00086,6498.00028,2686.47841,0.0,346.98981
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.902043190917813,298.62410913797146,282.2879799715281,581.5792372695344,0.0003534681977616,2905.48251,47499.6382,15880.69239,202.00697,4721.24805,57416.00171,6865.00004,2710.23335,0.0,348.7001
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.902043190917813,298.62410913797146,282.2879799715281,581.5792372695344,0.0003534681977616,2930.03873,47466.20532,15870.62001,200.27969,5412.78663,50913.99884,7205.99982,2680.4445,0.0,348.63531
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.380745417788817,294.4782841702512,283.4374045711079,372.6770216493171,0.0004323739564691,2971.7126,47584.83942,15854.62466,200.05575,6352.3754,30522.99981,7967.99983,2669.20983,0.0,344.42889
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.380745417788817,294.4782841702512,283.4374045711079,372.6770216493171,0.0004323739564691,2972.49521,47541.08141,15830.91258,203.47795,6857.57537,9244.9998,8821.00005,2701.28896,0.0,343.80011
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.380745417788817,294.4782841702512,283.4374045711079,372.6770216493171,0.0004323739564691,2941.57878,47090.89713,15798.64271,206.95695,6731.88632,2018.00001,9028.99982,2704.37541,0.0,344.77052
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.19696459262377,292.91794447858155,283.61348577962667,7.570716696965556e-05,0.0009597734168631,2929.1188,46785.40283,15788.17713,206.43453,6486.94337,1743.00002,9125.99973,2655.50634,0.0,349.11864
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.19696459262377,292.91794447858155,283.61348577962667,7.570716696965556e-05,0.0009597734168631,2873.86636,45775.17316,15777.53099,206.62762,6179.58864,1567.00003,8954.99971,2670.11334,0.0,350.72781
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.19696459262377,292.91794447858155,283.61348577962667,7.570716696965556e-05,0.0009597734168631,2810.17186,45830.73704,15766.24574,201.46283,5490.79181,1198.99997,8534.99975,2643.39092,0.0,353.80325
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.0084070574911017,291.9496489109801,283.2988430620039,4.039936594614973e-05,0.0010306543926012,2751.75387,46021.67823,15766.8302,204.63212,5263.88837,1166.00001,8878.9997,2677.20928,0.0,352.67294
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.0084070574911017,291.9496489109801,283.2988430620039,4.039936594614973e-05,0.0010306543926012,2705.43034,46887.54349,15762.71643,208.98173,4847.93109,1032.00001,8366.00024,2670.91979,0.0,352.40433
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.0084070574911017,291.9496489109801,283.2988430620039,4.039936594614973e-05,0.0010306543926012,2781.67882,42830.32318,15851.65604,185.61065,4285.04584,55.71239,8405.99707,2672.07272,0.0,357.65135
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.97092129080162,291.277429392574,282.94366916471006,0.0,0.0,2786.3487,42885.9495,15859.67332,189.17903,4250.6275,0.0,8030.19193,2653.53052,0.0,356.59273
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.97092129080162,291.277429392574,282.94366916471006,0.0,0.0,2786.5238,43111.62592,15864.92155,191.66168,4649.64821,0.0,7944.88827,2653.73218,0.0,353.43313
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.97092129080162,291.277429392574,282.94366916471006,0.0,0.0,2788.61676,42087.1061,15859.99406,188.73967,5271.16246,0.0,8222.59135,2658.15781,0.0,354.53794
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.052190883792361,290.7387973988059,282.6652662063818,0.0006683795324804,3.580954560630552e-05,2758.83736,40826.2101,15857.64198,188.31232,5889.3921,3087.75592,8418.8078,2628.92069,0.0,353.60587
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.052190883792361,290.7387973988059,282.6652662063818,0.0006683795324804,3.580954560630552e-05,2691.64268,40398.09883,15843.28358,188.04546,6558.03433,10543.22575,8772.67328,2602.56512,0.0,353.46636
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.052190883792361,290.7387973988059,282.6652662063818,0.0006683795324804,3.580954560630552e-05,2652.04132,40702.81261,15833.35138,185.65208,6159.4927,17973.62265,8806.85439,2610.55841,0.0,353.26968
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.07024932295778,295.1727814534315,282.984674340821,175.4260296642854,0.0001074286368189,2659.10148,40855.32115,15849.66865,179.84283,5448.71761,25035.46981,8896.31469,2621.91548,0.0,352.8419
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.07024932295778,295.1727814534315,282.984674340821,175.4260296642854,0.0001074286368189,2635.52363,40999.49822,15869.97853,179.63732,4784.24644,32628.43246,9022.96615,2649.76892,0.0,353.65556
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.07024932295778,295.1727814534315,282.984674340821,175.4260296642854,0.0001074286368189,2619.12793,41631.19059,15878.18469,179.78799,4045.06634,41573.32615,9283.09429,2678.90675,0.0,356.61617
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.8245038817543886,298.53785568024506,282.3114406824992,385.26414035855817,0.0004359031668568,2639.20781,42379.27363,15895.25867,181.45224,3608.34293,51258.64027,9785.24215,2648.90957,0.0,357.17482
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.8245038817543886,298.53785568024506,282.3114406824992,385.26414035855817,0.0004359031668568,2683.6257,43145.57171,15901.22797,179.1514,3522.78176,57568.03919,10141.71387,2632.81343,0.0,354.21881
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.8245038817543886,298.53785568024506,282.3114406824992,385.26414035855817,0.0004359031668568,2750.18621,43105.70291,15916.87882,179.45357,3783.50061,60325.45906,10122.42366,2613.06746,0.0,345.36097
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.269551529974831,299.03733360946205,282.18115645383,590.1621179742749,0.0014588658009389,2802.00201,43072.52871,15904.27736,182.09277,4259.83139,58555.20233,9835.37927,2631.02592,0.0,347.82051
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.269551529974831,299.03733360946205,282.18115645383,590.1621179742749,0.0014588658009389,2826.29492,42809.99406,15857.66217,188.57592,4740.77227,51745.31237,9602.21431,2654.21732,0.0,349.5434
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.269551529974831,299.03733360946205,282.18115645383,590.1621179742749,0.0014588658009389,2849.77566,42805.195,15847.60405,187.1565,5483.77657,42389.38285,9522.73994,2625.1798,0.0,349.47887
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.81227457429355,294.7920043833657,283.4108449116235,377.9150997152009,0.0033763480679503,2890.06407,42934.93028,15831.61939,187.48777,6287.78103,27660.847,9472.96095,2614.33748,0.0,345.26102
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.81227457429355,294.7920043833657,283.4108449116235,377.9150997152009,0.0033763480679503,2890.34583,42898.65185,15807.91443,191.32507,6523.54244,13292.97958,9326.84641,2645.77107,0.0,344.62582
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.81227457429355,294.7920043833657,283.4108449116235,377.9150997152009,0.0033763480679503,2859.98047,42479.01477,15775.66952,194.78716,6033.34693,4573.04059,9075.55143,2649.04018,0.0,345.59235
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,2.6175314271144163,293.0602258031983,283.7069021731512,0.0,0.0006043349186347,2847.68292,42206.55194,15765.21344,194.33367,5389.61279,0.0,9129.2265,2601.43445,0.0,349.95016
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,2.6175314271144163,293.0602258031983,283.7069021731512,0.0,0.0006043349186347,2794.06103,41306.7944,15754.57561,194.50988,4741.64615,0.0,9181.18878,2615.82336,0.0,351.56593
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,2.6175314271144163,293.0602258031983,283.7069021731512,0.0,0.0006043349186347,2731.98731,41354.28997,15743.30581,188.94228,4046.59389,427.11144,9128.46148,2589.92006,0.0,354.64847
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.508384791598405,292.063467405109,283.67949221754134,0.0,0.0021846131167867,2674.95033,41508.64052,15743.89502,192.20884,3973.01491,0.0,9196.77554,2623.1261,0.0,353.52155
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.508384791598405,292.063467405109,283.67949221754134,0.0,0.0021846131167867,2629.47874,42280.58508,15739.78481,196.49648,3847.63454,415.14146,9151.96883,2617.2483,0.0,353.25142
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.508384791598405,292.063467405109,283.67949221754134,0.0,0.0021846131167867,2704.95193,38851.30619,15828.01999,174.45163,3735.86632,9.96743,10315.6591,2617.49909,0.0,358.52618
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.486630080048622,291.28807737900706,283.4858212179329,0.0,0.0053052013697989,2709.60915,38976.08631,15836.04439,178.0194,3696.37023,0.0,9880.02112,2599.0305,0.0,357.46676
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.486630080048622,291.28807737900706,283.4858212179329,0.0,0.0053052013697989,2709.7918,39257.79937,15841.29025,180.59456,4084.58083,0.0,9760.10846,2599.14485,0.0,354.30643
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.486630080048622,291.28807737900706,283.4858212179329,0.0,0.0053052013697989,2711.78255,38366.07447,15836.34731,177.98689,4707.7865,0.0,10022.51991,2603.40495,0.0,355.41378
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.451845922814386,290.91912135779194,283.47856497732533,0.0003507415180236,0.0211962618473405,2682.67044,37221.32384,15833.98335,177.82787,5295.92576,3163.1333,10218.73328,2574.84042,0.0,354.4682
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.451845922814386,290.91912135779194,283.47856497732533,0.0003507415180236,0.0211962618473405,2617.08897,36819.64756,15819.60357,177.42605,5935.41295,10293.34702,10536.03369,2549.05146,0.0,354.31879
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.451845922814386,290.91912135779194,283.47856497732533,0.0003507415180236,0.0211962618473405,2578.56132,37090.54712,15809.67612,175.08629,5581.27477,17357.88504,10534.19618,2556.98689,0.0,354.11765
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.7365844818594063,294.6574663187548,283.8878981643312,151.2269427429153,0.0635166498156551,2585.85568,37204.92406,15825.9637,169.2551,4951.532,23964.0158,10587.50634,2568.15292,0.0,353.69229
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.7365844818594063,294.6574663187548,283.8878981643312,151.2269427429153,0.0635166498156551,2563.1991,37341.59703,15846.25219,168.95678,4308.31791,30979.82286,10692.39411,2595.44915,0.0,354.5013
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.7365844818594063,294.6574663187548,283.8878981643312,151.2269427429153,0.0635166498156551,2547.04982,37922.46883,15854.47736,169.05908,3582.7984,39044.45366,10946.9603,2623.90533,0.0,357.47225
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,4.039906642671003,297.1895497186916,283.88893885377576,321.6399688243173,0.2381269479116144,2566.76528,38603.7084,15871.56084,170.61607,3132.16742,47413.4165,11475.58913,2594.30547,0.0,358.03136
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,4.039906642671003,297.1895497186916,283.88893885377576,321.6399688243173,0.2381269479116144,2610.41212,39315.3703,15877.54202,168.33307,3020.52886,52592.47212,11849.97785,2578.50068,0.0,355.06629
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,4.039906642671003,297.1895497186916,283.88893885377576,321.6399688243173,0.2381269479116144,2675.61761,39303.14517,15893.20357,168.78222,3231.17267,54658.3812,11809.881,2558.89988,0.0,346.18291
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.427947144942385,296.8326700870535,284.3065642033426,439.020604897752,0.4121464091434723,2726.22395,39316.69495,15880.62824,171.53259,3701.83744,52786.67699,11452.57697,2576.44031,0.0,348.64828
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.427947144942385,296.8326700870535,284.3065642033426,439.020604897752,0.4121464091434723,2749.56981,39092.95867,15834.00117,178.18741,4174.89758,46455.76802,11165.0911,2599.07706,0.0,350.38376
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.427947144942385,296.8326700870535,284.3065642033426,439.020604897752,0.4121464091434723,2772.00841,39110.8615,15823.95968,177.16935,4897.78033,37942.01991,11033.80264,2570.77906,0.0,350.31949
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.5409115038544967,293.59864155674103,285.67730045868507,269.05356229415275,1.0100075062380174,2810.95425,39249.39209,15807.9869,177.85063,5660.65757,24585.42665,10942.92839,2560.32311,0.0,346.09021
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.5409115038544967,293.59864155674103,285.67730045868507,269.05356229415275,1.0100075062380174,2810.75071,39219.0456,15784.28788,181.7,5891.37311,11662.33961,10771.72214,2591.12109,0.0,345.4487
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.5409115038544967,293.59864155674103,285.67730045868507,269.05356229415275,1.0100075062380174,2780.91932,38823.62237,15752.06791,185.10477,5462.73924,4002.84515,10514.27495,2594.56995,0.0,346.41124
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.595533087888392,292.232874487171,286.3394109283711,0.0,0.7077092307799138,2768.77908,38577.33585,15741.62015,184.54514,4881.307,0.0,10568.99164,2548.20787,0.0,350.77881
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.595533087888392,292.232874487171,286.3394109283711,0.0,0.7077092307799138,2716.73708,37765.14339,15730.99539,184.57235,4246.92993,0.0,10619.71224,2562.38212,0.0,352.4011
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.595533087888392,292.232874487171,286.3394109283711,0.0,0.7077092307799138,2656.23413,37806.23871,15719.73746,178.92126,3543.09536,717.85272,10551.33397,2537.28509,0.0,355.49071
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.597853126601611,291.57107663072816,286.72582131152626,0.0,1.2846839392844709,2600.53483,37931.58972,15720.33261,181.84781,3452.29976,0.0,10615.10858,2569.88856,0.0,354.36717
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.597853126601611,291.57107663072816,286.72582131152626,0.0,1.2846839392844709,2555.88896,38629.09081,15716.22478,185.71387,3336.23316,405.20701,10537.01419,2564.41579,0.0,354.09554
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.597853126601611,291.57107663072816,286.72582131152626,0.0,1.2846839392844709,2630.62621,35684.94329,15803.75434,165.74405,3253.34367,52.79367,11983.76573,2563.77676,0.0,359.39827
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.551083374193766,291.0355496118399,286.92024842259895,0.0,0.4713312785037571,2635.27032,35864.74316,15811.78468,169.28698,3180.4123,0.0,11495.8623,2545.38093,0.0,358.33802
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.551083374193766,291.0355496118399,286.92024842259895,0.0,0.4713312785037571,2635.4603,36191.0505,15817.02816,171.91864,3522.61555,0.0,11345.71956,2545.40934,0.0,355.17698
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.551083374193766,291.0355496118399,286.92024842259895,0.0,0.4713312785037571,2637.35217,35405.00535,15812.07097,169.58463,4115.98691,0.0,11594.77445,2549.5063,0.0,356.28683
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.529159479228088,290.68391722197566,286.93758297009464,0.0001709827841795,0.7357495811103674,2608.88645,34352.67237,15809.69156,169.65,4649.32371,2997.84458,11790.98473,2521.60373,0.0,355.32779
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.529159479228088,290.68391722197566,286.93758297009464,0.0001709827841795,0.7357495811103674,2544.86754,33972.0366,15795.29159,169.14014,5245.22173,9575.80663,12076.34659,2496.37285,0.0,355.16849
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.529159479228088,290.68391722197566,286.93758297009464,0.0001709827841795,0.7357495811103674,2507.38003,34216.0284,15785.36889,166.85162,4945.61505,16034.42575,12043.0441,2504.2511,0.0,354.96291
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.743905253986386,292.0941890257749,287.016196698822,0.0001709827841795,0.7357495811103674,2514.90149,34300.05884,15801.62677,161.00688,4420.95605,22017.17899,12064.77815,2515.22934,0.0,354.54
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.743905253986386,292.0941890257749,287.016196698822,0.0001709827841795,0.7357495811103674,2493.13729,34430.76197,15821.89151,160.613,3821.74129,28375.68402,12150.65604,2541.97675,0.0,355.34436
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.743905253986386,292.0941890257749,287.016196698822,0.0001709827841795,0.7357495811103674,2477.22688,34971.18961,15830.13686,160.68885,3140.50767,35641.19738,12400.36295,2569.76188,0.0,358.32566
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.004568790219589,294.00939494646667,286.53884137824195,242.1370582578581,0.3245253912703965,2496.58904,35599.23808,15847.23104,162.16098,2704.30825,42994.88688,12952.12372,2540.55318,0.0,358.88521
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.004568790219589,294.00939494646667,286.53884137824195,242.1370582578581,0.3245253912703965,2539.48882,36267.42296,15853.22291,159.87606,2586.42964,47397.94649,13342.16095,2525.0353,0.0,355.91109
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.004568790219589,294.00939494646667,286.53884137824195,242.1370582578581,0.3245253912703965,2603.38196,36277.19726,15868.89515,160.42437,2744.71221,49052.85736,13283.89147,2505.57744,0.0,347.00228
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.130396904708205,294.3853478642972,286.0412072223006,394.4363868979645,0.1681000854816398,2652.8166,36327.92194,15856.34952,163.24414,3189.40855,47265.91844,12865.21223,2522.70616,0.0,349.47345
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.130396904708205,294.3853478642972,286.0412072223006,394.4363868979645,0.1681000854816398,2675.24475,36135.06737,15809.70938,170.02145,3625.74577,41523.52199,12530.27945,2544.79684,0.0,351.22147
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.130396904708205,294.3853478642972,286.0412072223006,394.4363868979645,0.1681000854816398,2696.67387,36171.03136,15799.68333,169.33876,4293.95549,33887.01258,12353.73107,2517.22706,0.0,351.15742
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.2223046636933,292.2959892953879,286.343063498301,248.3385254102344,0.3017303081309275,2734.31936,36316.56653,15783.72243,170.2855,4989.88768,21895.61964,12226.9586,2507.15131,0.0,346.91679
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.2223046636933,292.2959892953879,286.343063498301,248.3385254102344,0.3017303081309275,2733.64585,36290.93659,15760.03054,174.10671,5203.86963,10300.5773,12033.83307,2537.32361,0.0,346.26892
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.2223046636933,292.2959892953879,286.343063498301,248.3385254102344,0.3017303081309275,2704.33176,35914.78098,15727.8379,177.46104,4842.71854,3520.12572,11771.0141,2540.94964,0.0,347.22757
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.806916256378172,291.1555254071413,286.37019887057085,0.0,0.1109226272920848,2692.34396,35689.32534,15717.39845,176.79853,4347.98231,0.0,11826.63968,2495.81187,0.0,351.6048
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.806916256378172,291.1555254071413,286.37019887057085,0.0,0.1109226272920848,2641.83229,34946.81073,15706.78557,176.69206,3766.10731,0.0,11876.27481,2509.77471,0.0,353.23366
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.806916256378172,291.1555254071413,286.37019887057085,0.0,0.1109226272920848,2582.85078,34982.81708,15695.5419,171.00313,3084.80013,837.65734,11794.22755,2485.47147,0.0,356.33025
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.7045917990096955,290.3560055345134,286.0934842430007,0.0,0.2647789774075212,2528.44739,35085.08932,15696.1418,173.61182,2999.21382,15.36355,11854.03569,2517.48161,0.0,355.2101
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.7045917990096955,290.3560055345134,286.0934842430007,0.0,0.2647789774075212,2484.60124,35723.35141,15692.03635,177.10097,2902.24404,411.61665,11746.86338,2512.4077,0.0,354.93704
