UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,160.18418
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,163.03609
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,165.29149
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,165.09791
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,161.59176
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,154.05812
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,144.94414
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,133.90413
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,122.50637
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,112.31798
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,103.98852
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,97.76483
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,92.65159
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,90.36523
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,91.12602
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,94.81791
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,101.51169
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,110.59466
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,118.49522
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,125.82175
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,131.67886
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,136.21214
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,140.56684
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,144.7864
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,144.4643
