UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.64,135.58532
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,137.77182
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,140.2132
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,142.04074
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,141.34343
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,138.26699
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,132.93412
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,126.04591
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,118.54001
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,112.90897
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,107.99374
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,105.98261
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,104.99615
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,105.44925
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,106.28827
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,108.90858
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,112.97977
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,118.13812
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,125.10016
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,132.85332
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,139.40643
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,145.41801
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,151.22667
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,154.64848
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,162.47665
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,166.5579
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,171.26646
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,175.8657
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,177.9673
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,177.31852
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,172.76192
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,163.97706
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,153.305
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.25,143.44518
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,134.44057
