UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,285.06065
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,288.50533
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,291.94692
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,293.87711
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,289.61672
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,279.47051
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,262.69949
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,237.46342
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,212.28535
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,189.86251
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,169.59175
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,155.73977
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,145.92118
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,145.03074
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,151.27694
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,165.47904
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,185.27493
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,207.3096
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,226.93471
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,242.48656
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,253.50395
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,259.30883
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,261.81072
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,263.14895
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,264.51036
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,269.31939
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,275.05385
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,280.36244
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,280.38269
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,274.71006
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,262.01628
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,240.29135
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,217.24936
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,195.3679
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,175.13482
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,160.83934
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,151.03565
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,150.00014
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,156.22405
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,169.28316
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,186.94412
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,206.04988
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,222.54402
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,235.19816
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,243.71899
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,247.54695
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,248.9225
