UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,61.94605
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,65.57754
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,69.52723
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,74.05388
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,77.04804
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,78.54849
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,79.37944
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,78.47831
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,75.30529
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,70.11632
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,63.4824
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,58.27714
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,56.32884
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,58.67536
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,63.80543
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,70.37724
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,78.04832
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,85.59809
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,90.92738
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,93.15456
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,89.88987
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,83.1108
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,76.27334
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.19,73.27195
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,75.48254
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,79.7283
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,83.3589
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,86.07567
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,85.95623
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,82.92692
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.63,79.25037
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,74.50972
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,68.42768
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,62.07774
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,55.63502
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,50.60686
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,47.56516
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,47.68469
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,50.44352
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,55.52252
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,63.30836
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,72.1324
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,78.52989
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,81.58706
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,78.716
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,72.29498
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,65.62854
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,62.87612
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,80.01531
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,81.32475
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,80.08392
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,77.80508
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,74.05245
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,69.55904
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,66.9565
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,65.45991
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,63.93404
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,62.66527
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,60.75775
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,58.66871
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,56.38165
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,54.86941
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,54.26813
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,54.94273
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,57.78416
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,61.3269
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,63.82095
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,65.76242
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,65.05667
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,63.17344
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,61.4183
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.0,61.37576
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,51.04283
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,52.55159
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,51.48704
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,50.00029
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,47.53008
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,45.19818
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,44.89183
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,45.78871
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,46.41578
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,46.42841
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,45.38391
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,44.92406
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,45.63568
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,47.26378
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,48.9288
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,49.56138
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,50.83393
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,52.44978
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,54.2658
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,56.58121
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,56.35852
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,54.59371
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,52.74588
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,52.66335
