UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,281.54115
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,288.39416
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,296.22096
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,302.78532
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,303.50964
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,298.75519
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,287.39434
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,267.34833
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,246.82902
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,227.2177
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,208.66489
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,195.6062
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,187.15786
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,188.4974
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,197.58266
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,214.00678
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,234.09872
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,253.869
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,269.49296
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,279.43448
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,284.41393
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,284.33404
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,281.66179
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,279.86766
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,277.86275
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,283.85056
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,291.05131
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,297.52305
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,298.95531
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,295.73597
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,286.45925
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,268.92269
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,250.69727
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,233.07523
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,216.84523
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,205.74193
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,198.75731
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,200.62243
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,209.00142
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,223.2249
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,240.33138
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,256.48066
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,268.76436
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,276.23028
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,279.65496
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,279.42069
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,276.98748
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,275.28995
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,277.90169
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,283.21081
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,289.65242
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,295.38465
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,296.22716
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,292.6796
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,283.59496
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,266.74375
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,249.68955
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,233.71202
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,219.25159
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,209.62325
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,203.6654
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,206.08222
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,214.64715
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,228.88923
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,246.05813
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,262.46795
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,275.39404
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,283.67946
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,287.97066
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.72,288.3322
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,286.07207
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,284.20458
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,282.74431
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,286.80737
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,291.63168
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,295.74639
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.25,295.41191
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,291.14485
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,282.00868
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,265.31211
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,248.69175
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,233.28662
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,220.03059
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.47,211.65912
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,205.96191
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,207.90042
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,215.29116
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,227.37774
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,241.86797
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,256.13203
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,266.68316
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,273.51558
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,277.3167
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,277.54745
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,275.55124
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,274.39174
