UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,248.62925
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,250.21379
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,252.81491
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,255.2339
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,253.3623
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,246.97965
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,235.25657
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,216.20376
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,197.02168
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,180.1297
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,165.33796
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,156.43383
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,151.24745
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,153.98335
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,162.83888
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,178.04826
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,197.12411
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,217.14529
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,234.54389
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,247.34255
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,255.63426
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,258.54451
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,257.64056
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,255.54521
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,274.75831
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,280.83774
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,287.99876
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,294.41807
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,295.96476
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,292.88823
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,283.92052
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.44,266.61685
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,248.75244
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,231.69411
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,216.12996
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,205.91512
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,199.92044
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,202.66501
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,211.92723
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,227.27852
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,245.53426
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,262.8817
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,276.35402
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,284.64859
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,288.7898
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.66,288.48535
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,285.67962
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,283.52767
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,291.12443
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,297.22438
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,303.44093
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,307.66386
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,305.88747
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,299.22798
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,287.081
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,268.01284
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,249.86275
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,233.71193
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,220.10524
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,211.88602
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,207.61083
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,210.94586
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,219.53594
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,232.00968
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,246.1218
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,258.80611
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.03,267.68128
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,272.798
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,275.15294
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,275.00525
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,273.62588
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,273.40073
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,279.42034
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,285.61962
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,292.11543
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,296.66495
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,295.01039
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,288.19037
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,276.15761
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,257.79979
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,240.83604
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,226.3483
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,214.31657
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,207.32496
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,204.15062
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,208.3363
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,217.87655
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,231.22699
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,246.2239
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,259.88173
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,269.99021
