UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,69.71925
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,72.30111
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,76.47185
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,81.43564
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,86.45042
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,90.641
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,93.72235
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,96.83577
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,97.85878
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,98.20497
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,97.66404
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,97.60894
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,97.60533
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,98.67812
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,101.23747
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,105.16775
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,109.72693
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,114.41119
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,119.23658
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,122.82927
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,124.43116
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,124.5937
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,125.21959
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,124.94128
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,107.14227
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,112.06343
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,119.55717
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,128.47808
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,137.32204
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,145.25845
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,150.74416
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,152.87184
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,152.62224
