UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,77.32151
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,79.20588
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,82.40811
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,86.47968
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,90.31424
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,92.77581
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,93.58673
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,94.34106
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,92.68257
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,90.46837
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,87.79227
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,86.21243
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,85.28465
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,85.12799
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,86.26826
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,88.38246
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,91.24185
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,94.44726
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,97.87803
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,100.66171
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,101.52529
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,101.20296
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,102.06413
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,102.67367
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,73.05779
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,75.62694
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,79.30723
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,83.50544
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,87.23227
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,89.50422
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,90.32613
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,91.53708
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,90.68204
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,89.49157
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,87.87517
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,87.27469
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,86.86986
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,86.65926
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,87.02768
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,87.88396
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,89.1577
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,90.86013
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,93.07472
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,95.21567
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,96.12675
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,96.24116
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,98.06781
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,99.61732
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,70.74938
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.51,72.54422
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,75.38006
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,78.90077
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,82.33805
